Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2374.51,2383.78,2355.67,2365.04,113157,0
2005-03-23,2374.51,2374.51,2355.67,2365.04,63932,0
2005-03-24,2355.67,2365.04,2299.35,2336.93,79912,0
2005-03-25,2346.3,2355.67,2327.46,2355.67,39957,0
2005-03-28,2327.46,2346.3,2289.97,2346.3,31540,0
2005-03-29,2327.46,2327.46,2252.48,2280.59,30793,0
2005-03-30,2233.65,2243.11,2177.41,2196.06,103461,0
2005-03-31,2243.11,2271.22,2224.28,2271.22,56685,0
2005-04-01,2233.65,2271.22,2214.91,2243.11,68087,0
2005-04-04,2224.28,2233.65,2214.91,2233.65,20139,0
2005-04-05,2224.28,2233.65,2214.91,2224.28,30047,0
2005-04-06,2224.28,2224.28,2196.06,2205.54,41982,0
2005-04-07,2205.54,2205.54,2111.72,2130.37,83536,0
2005-04-08,2167.94,2261.75,2149.2,2186.79,194987,0
2005-04-11,2224.28,2224.28,2186.79,2224.28,50185,0
2005-04-12,2214.91,2214.91,2196.06,2205.54,29089,0
2005-04-13,2214.91,2214.91,2196.06,2205.54,21950,0
2005-04-14,2167.94,2205.54,2167.94,2196.06,38572,0
2005-04-15,2196.06,2196.06,2149.2,2149.2,50079,0
2005-04-18,2130.37,2130.37,2074.14,2111.72,86200,0
2005-04-19,2149.2,2167.94,2111.72,2139.83,48267,0
2005-04-20,2149.2,2167.94,2121.09,2139.83,31113,0
2005-04-21,2092.88,2121.09,2092.88,2111.72,30260,0
2005-04-22,2149.2,2167.94,2130.37,2149.2,23015,0
2005-04-25,2130.37,2158.57,2121.09,2121.09,16835,0
2005-04-26,2130.37,2139.83,2130.37,2130.37,19500,0
2005-04-27,2121.09,2130.37,2111.72,2121.09,13425,0
2005-04-28,2130.37,2186.79,2130.37,2158.57,30901,0
2005-05-02,2158.57,2186.79,2121.09,2149.2,40063,0
2005-05-06,2158.57,2233.65,2158.57,2205.54,44432,0
2005-05-09,2214.91,2289.97,2205.54,2224.28,46137,0
2005-05-10,2243.11,2243.11,2177.41,2186.79,18433,0
2005-05-11,2196.06,2205.54,2186.79,2196.06,14703,0
2005-05-12,2214.91,2214.91,2158.57,2158.57,27064,0
2005-05-13,2158.57,2186.79,2158.57,2167.94,19179,0
2005-05-16,2186.79,2186.79,2130.37,2130.37,20032,0
2005-05-17,2149.2,2149.2,2083.51,2092.88,38998,0
2005-05-18,2121.09,2130.37,2092.88,2092.88,13852,0
2005-05-19,2130.37,2139.83,2102.25,2130.37,12786,0
2005-05-20,2167.94,2167.94,2139.83,2139.83,15556,0
2005-05-23,2130.37,2167.94,2121.09,2158.57,14811,0
2005-05-24,2167.94,2167.94,2139.83,2139.83,13425,0
2005-05-25,2111.72,2139.83,2092.88,2092.88,19712,0
2005-05-26,2092.88,2111.72,2092.88,2102.25,21311,0
2005-05-27,2083.51,2102.25,2083.51,2092.88,13425,0
2005-05-30,2092.88,2130.37,2092.88,2121.09,15130,0
2005-05-31,2111.72,2149.2,2111.72,2149.2,19392,0
2005-06-01,2130.37,2149.2,2111.72,2139.83,20244,0
2005-06-02,2139.83,2158.57,2130.37,2139.83,18540,0
2005-06-03,2149.2,2167.94,2130.37,2167.94,23868,0
2005-06-06,2149.2,2186.79,2139.83,2158.57,25573,0
2005-06-07,2149.2,2158.57,2130.37,2149.2,14597,0
2005-06-08,2158.57,2177.41,2149.2,2158.57,14703,0
