Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,6600,6600,6300,6400,39000,0
2007-07-31,6360,6420,6280,6400,24800,0
2007-08-01,6360,6380,6260,6350,4300,0
2007-08-02,6250,6500,6200,6240,14300,0
2007-08-03,6240,6340,6240,6260,26300,0
2007-08-06,6020,6110,6010,6050,11200,0
2007-08-07,6250,6300,6240,6270,17200,0
2007-08-08,6170,6220,5990,6010,18000,0
2007-08-09,5910,5970,5470,5620,87000,0
2007-08-10,5520,5550,5280,5400,50000,0
2007-08-13,5420,5900,5420,5430,33100,0
2007-08-14,5420,5530,5290,5420,33100,0
2007-08-15,5410,5410,5090,5300,20600,0
2007-08-16,5120,5120,4920,5000,18700,0
2007-08-17,4910,5090,4760,4800,29700,0
2007-08-20,4950,5000,4550,4610,30300,0
2007-08-21,4710,4990,4560,4840,32900,0
2007-08-22,4940,4940,4720,4880,15300,0
2007-08-23,4830,5130,4830,5110,41100,0
2007-08-24,5110,5190,5070,5120,48600,0
2007-08-27,5190,5370,5010,5050,70400,0
2007-08-28,5150,5180,5030,5090,43900,0
2007-08-29,5060,5100,4990,5060,33400,0
2007-08-30,5260,5460,5240,5390,38900,0
2007-08-31,5330,5450,5250,5450,31800,0
2007-09-03,5460,5580,5430,5570,16600,0
2007-09-04,5570,5580,5400,5400,13200,0
2007-09-05,5300,5350,5180,5180,11600,0
2007-09-06,5000,5050,4990,5020,13000,0
2007-09-07,4920,5050,4920,5010,11900,0
2007-09-10,4990,5000,4940,4990,15500,0
2007-09-11,4940,4980,4840,4950,27300,0
2007-09-12,4990,5000,4770,4900,15400,0
2007-09-13,4850,4890,4610,4610,12600,0
2007-09-14,4680,4800,4600,4600,16400,0
2007-09-18,4640,4730,4420,4420,9600,0
2007-09-19,4620,4660,4360,4470,18500,0
2007-09-20,4520,4570,4320,4490,10200,0
2007-09-21,4590,4590,3960,4200,16200,0
2007-09-25,4050,4160,3990,4030,15700,0
2007-09-26,4030,4100,3910,4000,25600,0
2007-09-27,4190,4490,4130,4490,29900,0
2007-09-28,4620,4810,4380,4800,21900,0
2007-10-01,4790,4790,4500,4500,17500,0
2007-10-02,4490,4600,4330,4340,21400,0
2007-10-03,4430,4740,4430,4550,22900,0
2007-10-04,4650,4780,4460,4540,35900,0
2007-10-05,4590,4680,4430,4510,14200,0
2007-10-09,4610,4840,4590,4780,30600,0
2007-10-10,4930,4930,4610,4650,40700,0
2007-10-11,4700,4700,4520,4680,34800,0
2007-10-12,4560,4700,4560,4600,13100,0
2007-10-15,4610,4610,4440,4480,16000,0
2007-10-16,4460,4460,4210,4240,16600,0
2007-10-17,4100,4160,4030,4050,29700,0
2007-10-18,4050,4130,3960,3990,34600,0
2007-10-19,4040,4140,4020,4060,17600,0
2007-10-22,4080,4080,3870,3900,26400,0
2007-10-23,4050,4050,3820,3880,23400,0
2007-10-24,3900,4200,3900,4100,21900,0
2007-10-25,4150,4280,4130,4170,15100,0
2007-10-26,4210,4220,4040,4210,17000,0
2007-10-29,4250,4440,4220,4300,20400,0
2007-10-30,4330,4400,4110,4300,16000,0
2007-10-31,4300,4300,4160,4220,10400,0
2007-11-01,4250,4380,4130,4150,17300,0
2007-11-02,4100,4110,3980,4020,17600,0
2007-11-05,4020,4020,3860,3890,15800,0
2007-11-06,4040,4100,3900,3900,49000,0
2007-11-07,3980,3980,3760,3760,34700,0
2007-11-08,3660,3700,3550,3630,20700,0
2007-11-09,3630,3700,3550,3590,18000,0
2007-11-12,3500,3500,3310,3360,22000,0
2007-11-13,3370,3440,3350,3390,14000,0
2007-11-14,3540,3550,3350,3360,33200,0
2007-11-15,3410,3430,3350,3400,19400,0
2007-11-16,3360,3420,3250,3260,15100,0
2007-11-19,3270,3300,3140,3190,8000,0
2007-11-20,3110,3290,3010,3190,23600,0
2007-11-21,3190,3190,3050,3090,21000,0
2007-11-22,3230,3230,3120,3190,30300,0
2007-11-26,3240,3250,3150,3200,26400,0
2007-11-27,3200,3320,3170,3260,14200,0
2007-11-28,3270,3380,3250,3300,19100,0
2007-11-29,3450,3460,3350,3400,14600,0
2007-11-30,3440,3500,3220,3230,21100,0
2007-12-03,3380,3500,3380,3400,25700,0
2007-12-04,3500,3550,3330,3400,32900,0
2007-12-05,3410,3430,3310,3310,22700,0
2007-12-06,3410,3420,3310,3380,27100,0
2007-12-07,3420,3600,3420,3540,36300,0
2007-12-10,3710,3710,3560,3600,32800,0
2007-12-11,3610,3610,3530,3600,30200,0
2007-12-12,3550,3700,3540,3700,25600,0
2007-12-13,3730,3790,3570,3570,38900,0
2007-12-14,3610,3620,3490,3540,33600,0
2007-12-17,3590,3590,3360,3360,37600,0
2007-12-18,3310,3320,3250,3270,40200,0
2007-12-19,3300,3320,3210,3220,16900,0
2007-12-20,3230,3280,3100,3180,19200,0
2007-12-21,3330,3330,3170,3200,26800,0
2007-12-25,3250,3270,3220,3240,16100,0
2007-12-26,3250,3290,3230,3270,12300,0
2007-12-27,3320,3320,3240,3280,7900,0
2007-12-28,3270,3270,3220,3230,12300,0
2008-01-04,3210,3210,3100,3140,12400,0
2008-01-07,3090,3090,2970,3000,19100,0
2008-01-08,2990,3000,2940,2960,26300,0
2008-01-09,2890,2890,2750,2800,82900,0
2008-01-10,2830,2830,2770,2790,34700,0
2008-01-11,2830,2840,2560,2610,55100,0
2008-01-15,2610,2620,2410,2410,76200,0
2008-01-16,2340,2340,2230,2250,68900,0
2008-01-17,2250,2400,2220,2330,55500,0
2008-01-18,2210,2480,2210,2340,167100,0
2008-01-21,2340,2410,2330,2360,49000,0
2008-01-22,2390,2390,2300,2320,74400,0
2008-01-23,2350,2450,2330,2330,75300,0
2008-01-24,2400,2440,2380,2430,29200,0
2008-01-25,2450,2510,2450,2460,38500,0
2008-01-28,2450,2560,2410,2450,24300,0
2008-01-29,2490,2500,2450,2450,17800,0
2008-01-30,2500,2670,2490,2630,31700,0
2008-01-31,2630,3230,2620,3160,65500,0
2008-02-01,3200,3650,3150,3390,118300,0
2008-02-04,3600,3610,2840,2920,87700,0
2008-02-05,3020,3090,2860,2890,35000,0
2008-02-06,2740,2830,2690,2810,13200,0
2008-02-07,2810,2890,2720,2890,12000,0
2008-02-08,2840,2840,2660,2730,11300,0
2008-02-12,2630,2650,2530,2550,14600,0
2008-02-13,2800,2920,2750,2780,28700,0
2008-02-14,2930,2930,2820,2850,13300,0
2008-02-15,2850,2890,2820,2880,11800,0
2008-02-18,2930,3000,2900,2930,14800,0
2008-02-19,3000,3050,2970,3020,14600,0
2008-02-20,3050,3070,2920,2940,17600,0
2008-02-21,2990,3020,2960,3000,11300,0
2008-02-22,3100,3300,3030,3300,47900,0
2008-02-25,3340,3390,3150,3200,34800,0
2008-02-26,3290,3290,3120,3120,18700,0
2008-02-27,3140,3220,3140,3180,8000,0
2008-02-28,3180,3180,3070,3100,13400,0
2008-02-29,3070,3070,2940,2960,14000,0
2008-03-03,2900,3050,2800,3030,10900,0
2008-03-04,3070,3150,3010,3050,13900,0
2008-03-05,3040,3040,2860,2890,14400,0
2008-03-06,2890,2930,2850,2880,15000,0
2008-03-07,2900,2900,2740,2740,16600,0
2008-03-10,2730,2730,2530,2610,20100,0
2008-03-11,2560,2560,2420,2540,24700,0
2008-03-12,2680,2740,2620,2650,7300,0
2008-03-13,2650,2840,2650,2750,17900,0
2008-03-14,2750,2760,2600,2600,16900,0
2008-03-17,2500,2550,2430,2480,14000,0
2008-03-18,2490,2540,2460,2520,10500,0
2008-03-19,2670,2720,2610,2720,15300,0
2008-03-21,2850,2990,2800,2990,17600,0
2008-03-24,3000,3190,3000,3110,18700,0
2008-03-25,3160,3160,2970,3000,15600,0
2008-03-26,2830,2980,2810,2950,4200,0
2008-03-27,2950,2960,2900,2950,8800,0
2008-03-28,2920,2950,2900,2950,3400,0
2008-03-31,3000,3080,2950,3050,11900,0
2008-04-01,3040,3040,2850,2870,7400,0
2008-04-02,2920,3100,2900,3050,15800,0
2008-04-03,3000,3050,2960,3050,15200,0
2008-04-04,3000,3010,2930,2940,2700,0
2008-04-07,2840,3000,2800,2940,16500,0
2008-04-08,2860,2920,2700,2710,21000,0
2008-04-09,2640,2680,2620,2620,7000,0
2008-04-10,2670,2670,2520,2600,8200,0
2008-04-11,2640,2640,2590,2610,18700,0
2008-04-14,2600,2600,2530,2530,5100,0
2008-04-15,2540,2560,2500,2500,15600,0
2008-04-16,2520,2610,2520,2600,7900,0
2008-04-17,2680,2900,2600,2850,17100,0
2008-04-18,2730,2900,2730,2850,13900,0
2008-04-21,2960,3000,2870,2870,12700,0
2008-04-22,3010,3010,2910,2930,17000,0
2008-04-23,2930,2970,2890,2890,12700,0
2008-04-24,2890,2960,2890,2950,14100,0
2008-04-25,2950,3090,2950,3080,27600,0
2008-04-28,3070,3210,3030,3150,19900,0
2008-04-30,3180,3280,3180,3230,23100,0
2008-05-01,3240,3290,3240,3280,20000,0
2008-05-02,3290,3330,3250,3310,15200,0
2008-05-07,3350,3550,3350,3550,29300,0
2008-05-08,3580,3750,3500,3710,27400,0
2008-05-09,3760,3840,3450,3460,20400,0
2008-05-12,3450,3610,3310,3600,8300,0
2008-05-13,3660,3840,3650,3820,19000,0
2008-05-14,3820,3820,3630,3750,11800,0
2008-05-15,3500,3510,3300,3330,36100,0
2008-05-16,3330,3400,3280,3300,13600,0
2008-05-19,3250,3340,3250,3300,8300,0
2008-05-20,3250,3290,3230,3260,10500,0
2008-05-21,3240,3240,3010,3150,20300,0
2008-05-22,3150,3150,2960,3090,23800,0
2008-05-23,3140,3140,3060,3100,4300,0
2008-05-26,3090,3090,3020,3060,5800,0
2008-05-27,3060,3080,2980,3010,11500,0
2008-05-28,2960,3000,2890,2980,11100,0
2008-05-29,2970,3110,2900,3110,4300,0
2008-05-30,3060,3120,3010,3050,6600,0
2008-06-02,3040,3040,2990,3030,8300,0
2008-06-03,2950,3000,2930,2930,6300,0
2008-06-04,2930,2940,2800,2830,15900,0
2008-06-05,2840,2840,2810,2820,7300,0
2008-06-06,2830,2840,2780,2790,10100,0
2008-06-09,2750,2750,2620,2640,17300,0
2008-06-10,2770,2840,2630,2640,23000,0
2008-06-11,2660,2690,2650,2660,2700,0
2008-06-12,2600,2600,2480,2510,28000,0
2008-06-13,2490,2580,2490,2520,17600,0
2008-06-16,2580,2750,2580,2720,16300,0
2008-06-17,2770,2770,2690,2710,9200,0
2008-06-18,2710,2710,2660,2670,3100,0
2008-06-19,2720,2720,2510,2590,14200,0
2008-06-20,2680,2680,2560,2590,10100,0
2008-06-23,2570,2580,2520,2550,7200,0
2008-06-24,2560,2570,2530,2550,2800,0
2008-06-25,2600,2600,2500,2530,10300,0
2008-06-26,2540,2540,2500,2540,9500,0
2008-06-27,2430,2510,2410,2420,20300,0
2008-06-30,2380,2480,2380,2480,18500,0
2008-07-01,2430,2450,2370,2370,15000,0
2008-07-02,2370,2380,2350,2380,14900,0
2008-07-03,2310,2320,2290,2300,10200,0
2008-07-04,2300,2310,2150,2150,24700,0
2008-07-07,2160,2200,2050,2120,24200,0
2008-07-08,2100,2100,2020,2020,21200,0
2008-07-09,2040,2160,2020,2020,23100,0
2008-07-10,2030,2120,2030,2090,11700,0
2008-07-11,2140,2140,2040,2040,11400,0
2008-07-14,2030,2040,1970,1980,19500,0
2008-07-15,1950,1950,1810,1850,39700,0
2008-07-16,1800,1800,1730,1750,21300,0
2008-07-17,1790,1820,1780,1800,9900,0
2008-07-18,1810,1840,1760,1790,15900,0
2008-07-22,1870,1900,1730,1740,33200,0
2008-07-23,1760,1760,1600,1650,48500,0
2008-07-24,1650,1740,1630,1680,27800,0
2008-07-25,1630,1650,1600,1620,17600,0
2008-07-28,1620,1620,1560,1600,30600,0
2008-07-29,1590,1590,1520,1540,23600,0
2008-07-30,1560,1620,1560,1610,10200,0
2008-07-31,1620,1630,1550,1550,21000,0
2008-08-01,1530,1570,1480,1550,36800,0
2008-08-04,1480,1490,1450,1460,19500,0
2008-08-05,1420,1450,1350,1370,30600,0
2008-08-06,1370,1400,1330,1330,33600,0
2008-08-07,1310,1320,1230,1260,34600,0
2008-08-08,1220,1300,1180,1300,21900,0
2008-08-11,1270,1290,1190,1230,21200,0
2008-08-12,1240,1370,1210,1290,13400,0
2008-08-13,1270,1290,1230,1250,16800,0
2008-08-14,1220,1220,1150,1170,37500,0
2008-08-15,1170,1240,1140,1240,18100,0
2008-08-18,1230,1250,1200,1220,25400,0
2008-08-19,1220,1220,1170,1180,15100,0
2008-08-20,1210,1240,1180,1190,6800,0
2008-08-21,1190,1260,1150,1220,26300,0
2008-08-22,1280,1290,1200,1220,35800,0
2008-08-25,1270,1270,1170,1220,17400,0
2008-08-26,1220,1220,1200,1210,5000,0
2008-08-27,1230,1230,1160,1180,11300,0
2008-08-28,1200,1200,1130,1160,16900,0
2008-08-29,1210,1250,1180,1240,18100,0
2008-09-01,1210,1230,1170,1180,19200,0
2008-09-02,1180,1200,1160,1170,13800,0
2008-09-03,1190,1190,1150,1170,17200,0
2008-09-04,1190,1190,1150,1150,21800,0
2008-09-05,1100,1140,1070,1080,15700,0
2008-09-08,1130,1170,1070,1140,49900,0
2008-09-09,1170,1240,1130,1150,48700,0
2008-09-10,1130,1170,1100,1150,18300,0
2008-09-11,1190,1220,1150,1150,25900,0
2008-09-12,1150,1220,1140,1220,19600,0
2008-09-16,1080,1320,1080,1210,40900,0
2008-09-17,1250,1260,1190,1220,24600,0
2008-09-18,1170,1170,1140,1160,20800,0
2008-09-19,1210,1230,1150,1230,19000,0
2008-09-22,1290,1290,1200,1240,22600,0
2008-09-24,1190,1210,1160,1190,10000,0
2008-09-25,1160,1180,1140,1160,10100,0
2008-09-26,1110,1150,1060,1060,26400,0
2008-09-29,1070,1070,930,950,35300,0
2008-09-30,850,940,840,910,39900,0
2008-10-01,910,940,860,870,17700,0
2008-10-02,900,900,850,870,19700,0
2008-10-03,870,890,820,890,12300,0
2008-10-06,840,850,710,710,29800,0
2008-10-07,650,770,600,690,26400,0
2008-10-08,640,660,620,630,27500,0
2008-10-09,660,700,630,650,17100,0
2008-10-10,650,730,620,700,32100,0
2008-10-14,820,880,740,780,32400,0
2008-10-15,790,840,750,840,12000,0
2008-10-16,790,860,760,790,14300,0
2008-10-17,800,840,790,790,19900,0
2008-10-20,800,800,770,780,11400,0
2008-10-21,780,790,760,780,13100,0
2008-10-22,810,820,780,790,24000,0
2008-10-23,760,760,720,750,10700,0
2008-10-24,750,860,720,720,10300,0
2008-10-27,700,740,670,680,9500,0
2008-10-28,650,650,600,600,45500,0
2008-10-29,660,700,600,640,40700,0
2008-10-30,670,730,670,720,11100,0
2008-10-31,730,760,700,760,14300,0
2008-11-04,760,770,720,740,11000,0
2008-11-05,750,780,740,780,11200,0
2008-11-06,740,750,690,710,19400,0
2008-11-07,690,700,660,680,7000,0
2008-11-10,720,720,690,700,5800,0
2008-11-11,710,720,680,690,9000,0
2008-11-12,690,710,680,710,8000,0
2008-11-13,680,690,670,680,6800,0
2008-11-14,690,700,680,680,4900,0
2008-11-17,680,700,680,680,4600,0
2008-11-18,680,690,670,680,8500,0
2008-11-19,680,690,640,660,13700,0
2008-11-20,640,660,600,640,18100,0
2008-11-21,670,690,650,680,27800,0
2008-11-25,680,690,590,590,44700,0
2008-11-26,600,660,600,640,10700,0
2008-11-27,620,660,600,620,10200,0
2008-11-28,640,680,610,680,12600,0
2008-12-01,660,660,610,620,9600,0
2008-12-02,600,620,590,600,11900,0
2008-12-03,610,620,600,600,9500,0
2008-12-04,600,600,570,570,17300,0
2008-12-05,560,580,540,540,23300,0
2008-12-08,540,560,530,550,14400,0
2008-12-09,540,560,540,560,12800,0
2008-12-10,580,630,580,630,56200,0
2008-12-11,660,680,630,640,64600,0
2008-12-12,640,650,610,620,16700,0
2008-12-15,630,660,630,640,11100,0
2008-12-16,640,640,620,640,11000,0
2008-12-17,640,750,630,680,72000,0
2008-12-18,690,690,650,670,21400,0
2008-12-19,660,680,650,680,10600,0
2008-12-22,710,710,670,680,28600,0
2008-12-24,670,680,650,680,15000,0
2008-12-25,690,690,660,680,6100,0
2008-12-26,700,700,690,700,4300,0
2008-12-29,700,710,680,700,12900,0
2008-12-30,700,710,690,710,3100,0
2009-01-05,730,750,730,730,8900,0
2009-01-06,740,760,730,750,14900,0
2009-01-07,790,790,760,790,10000,0
2009-01-08,780,780,750,760,7700,0
2009-01-09,760,770,730,740,10500,0
2009-01-13,730,730,680,690,19300,0
2009-01-14,690,690,660,670,15900,0
2009-01-15,650,670,650,670,11800,0
2009-01-16,680,700,670,670,8300,0
2009-01-19,680,680,660,660,5600,0
2009-01-20,670,670,660,660,900,0
2009-01-21,660,670,640,670,5400,0
2009-01-22,700,710,670,690,26700,0
2009-01-23,670,680,660,660,8800,0
2009-01-26,660,660,650,650,3300,0
2009-01-27,650,650,600,630,14300,0
2009-01-28,640,640,610,610,9600,0
2009-01-29,630,710,620,620,43200,0
2009-01-30,620,620,600,610,18900,0
2009-02-02,550,580,530,580,31300,0
2009-02-03,560,570,550,570,5000,0
2009-02-04,550,570,540,570,9200,0
2009-02-05,530,570,530,550,12800,0
2009-02-06,520,540,500,520,24200,0
2009-02-09,490,500,470,480,14800,0
2009-02-10,290,320,240,310,173700,0
2009-02-12,320,420,310,350,175000,0
2009-02-13,340,350,320,330,25500,0
2009-02-16,310,310,250,280,64400,0
2009-02-17,300,320,270,290,38000,0
2009-02-18,260,290,260,260,26600,0
2009-02-19,250,260,230,250,38600,0
2009-02-20,250,250,200,220,89800,0
2009-02-23,220,220,190,200,65300,0
2009-02-24,200,200,180,180,27600,0
2009-02-25,190,200,170,200,42000,0
2009-02-26,200,250,190,190,115000,0
2009-02-27,200,200,170,180,37300,0
2009-03-02,190,230,180,190,43200,0
2009-03-03,190,220,190,210,16500,0
2009-03-04,230,240,190,190,75200,0
2009-03-05,200,230,200,210,48200,0
2009-03-06,210,220,210,210,22700,0
2009-03-09,210,210,190,200,67100,0
