Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,265.5,269.29,262.66,266.45,692884,0
2005-03-23,264.55,264.55,259.81,263.61,578984,0
2005-03-24,262.66,262.66,258.86,260.76,545238,0
2005-03-25,259.81,260.76,250.33,254.12,576876,0
2005-03-28,249.37,254.12,244.64,251.28,338533,0
2005-03-29,249.37,250.33,244.64,247.48,316386,0
2005-03-30,243.69,246.54,239.9,240.84,369116,0
2005-03-31,241.79,250.33,238.95,250.33,504107,0
2005-04-01,253.17,262.66,247.48,262.66,755106,0
2005-04-04,257.91,260.76,249.37,254.12,778307,0
2005-04-05,255.07,258.86,251.28,255.07,282637,0
2005-04-06,256.02,256.96,253.17,256.02,228852,0
2005-04-07,254.12,255.07,250.33,254.12,322712,0
2005-04-08,255.07,255.07,249.37,250.33,266818,0
2005-04-11,247.48,250.33,246.54,249.37,247836,0
2005-04-12,246.54,248.43,242.75,244.64,351188,0
2005-04-13,245.59,247.48,242.75,245.59,255218,0
2005-04-14,241.79,243.69,238.95,241.79,398645,0
2005-04-15,237.05,239.9,235.16,235.16,349079,0
2005-04-18,218.09,227.58,218.09,219.98,431338,0
2005-04-19,224.73,229.46,220.93,228.51,387044,0
2005-04-20,231.36,236.11,228.51,229.46,220415,0
2005-04-21,223.78,227.58,221.88,223.78,222524,0
2005-04-22,228.51,234.21,224.73,232.31,392318,0
2005-04-25,228.51,230.42,225.67,225.67,280529,0
2005-04-26,225.67,230.42,225.67,228.51,157138,0
2005-04-27,227.58,229.46,224.73,226.63,160301,0
2005-04-28,226.63,226.63,223.78,224.73,128663,0
2005-05-02,223.78,226.63,222.83,224.73,106516,0
2005-05-06,225.67,228.51,225.67,228.51,123390,0
2005-05-09,231.36,232.31,227.58,229.46,132882,0
2005-05-10,232.31,233.26,227.58,227.58,259436,0
2005-05-11,227.58,227.58,224.73,225.67,160301,0
2005-05-12,225.67,225.67,221.88,222.83,290020,0
2005-05-13,221.88,222.83,219.98,220.93,232015,0
2005-05-16,218.09,219.03,212.4,213.34,317440,0
2005-05-17,215.25,216.19,204.81,208.6,382827,0
2005-05-18,211.45,211.45,205.77,207.66,187722,0
2005-05-19,211.45,217.14,208.6,216.19,148700,0
2005-05-20,215.25,216.19,211.45,213.34,118117,0
2005-05-23,201.97,209.56,201.01,201.01,420792,0
2005-05-24,205.77,207.66,196.28,196.28,442940,0
2005-05-25,195.33,195.33,184.9,188.69,555784,0
2005-05-26,184.9,187.75,180.15,182.06,515709,0
2005-05-27,183,184.9,178.27,179.21,668628,0
2005-05-30,178.27,182.06,178.27,180.15,750888,0
2005-05-31,183.95,190.59,183,188.69,1532359,0
2005-06-01,193.44,219.03,193.44,215.25,15963743,0
2005-06-02,211.45,218.09,209.56,212.4,7063827,0
2005-06-03,212.4,230.42,210.5,228.51,9256377,0
2005-06-06,225.67,230.42,220.93,225.67,2802118,0
2005-06-07,227.58,227.58,219.98,222.83,1260268,0
2005-06-08,219.98,220.93,214.3,219.03,1136878,0
2005-06-09,218.09,224.73,218.09,219.03,798345,0
2005-06-10,222.83,227.58,219.03,226.63,1650477,0
2005-06-13,224.73,226.63,220.93,223.78,994504,0
2005-06-14,221.88,222.83,219.03,219.03,719249,0
2005-06-15,219.03,220.93,216.19,219.98,516763,0
2005-06-16,222.83,222.83,218.09,219.03,220415,0
2005-06-17,218.09,222.83,218.09,219.03,369116,0
2005-06-20,220.93,222.83,219.98,222.83,213033,0
2005-06-21,220.93,228.51,220.93,225.67,1144260,0
2005-06-22,225.67,228.51,222.83,227.58,817328,0
2005-06-23,226.63,242.75,225.67,242.75,5622165,0
2005-06-24,238,240.84,232.31,237.05,2229461,0
2005-06-27,234.21,238.95,231.36,235.16,1271869,0
2005-06-28,232.31,234.21,227.58,234.21,1198045,0
2005-06-29,233.26,234.21,227.58,227.58,765652,0
2005-06-30,227.58,227.58,220.93,224.73,1067273,0
2005-07-01,220.93,231.36,219.98,227.58,717139,0
2005-07-04,229.46,231.36,225.67,226.63,388099,0
2005-07-05,225.67,226.63,220.93,222.83,334313,0
2005-07-06,220.93,222.83,219.98,219.98,257327,0
2005-07-07,218.09,219.98,214.3,219.03,420792,0
2005-07-08,219.98,228.51,219.98,220.93,524145,0
2005-07-11,224.73,224.73,221.88,221.88,285801,0
2005-07-12,222.83,222.83,219.03,219.98,475633,0
2005-07-13,220.93,221.88,217.14,218.09,398645,0
2005-07-14,218.09,218.09,215.25,215.25,439776,0
2005-07-15,216.19,216.19,212.4,214.3,377552,0
2005-07-19,214.3,216.19,212.4,214.3,153975,0
2005-07-20,218.09,218.09,215.25,216.19,209868,0
2005-07-21,217.14,219.98,216.19,217.14,300566,0
2005-07-22,217.14,217.14,212.4,212.4,321659,0
2005-07-25,214.3,214.3,211.45,213.34,320604,0
