Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,403.83,406.67,402.88,403.83,68253,0
2005-03-23,402.88,402.88,396.24,400.99,95892,0
2005-03-24,400.04,407.63,400.04,407.63,100004,0
2005-03-25,408.58,409.52,400.99,403.83,156547,0
2005-03-28,402.88,403.83,400.99,402.88,18989,0
2005-03-29,386.77,392.45,379.18,386.77,224484,0
2005-03-30,383.93,388.66,383.93,387.72,79540,0
2005-03-31,389.61,391.5,382.98,391.5,95785,0
2005-04-01,383.93,389.61,383.93,389.61,51479,0
2005-04-04,383.93,407.63,383.93,399.09,174797,0
2005-04-05,401.92,408.58,399.09,407.63,216888,0
2005-04-06,403.83,412.36,402.88,412.36,148847,0
2005-04-07,407.63,409.52,404.78,406.67,81861,0
2005-04-08,401.92,408.58,401.92,408.58,121947,0
2005-04-11,409.52,410.47,401.92,402.88,86501,0
2005-04-12,402.88,406.67,400.99,402.88,62661,0
2005-04-13,401.92,404.78,401.92,403.83,143361,0
2005-04-14,400.99,403.83,394.35,399.09,141884,0
2005-04-15,391.5,392.45,385.82,386.77,118466,0
2005-04-18,381.08,383.93,375.39,377.28,128908,0
2005-04-19,377.28,390.55,377.28,388.66,105385,0
2005-04-20,389.61,393.39,388.66,391.5,51690,0
2005-04-21,383.93,396.24,383.93,396.24,79434,0
2005-04-22,397.18,405.73,393.39,405.73,110343,0
2005-04-25,411.41,414.25,407.63,407.63,223217,0
2005-04-26,399.09,401.92,390.55,398.14,102114,0
2005-04-27,396.24,402.88,393.39,400.99,64877,0
2005-04-28,398.14,400.99,395.3,397.18,47155,0
2005-05-02,394.35,401.92,393.39,401.92,39032,0
2005-05-06,401.92,401.92,384.88,399.09,114984,0
2005-05-09,398.14,404.78,395.3,404.78,131546,0
2005-05-10,405.73,412.36,403.83,411.41,244632,0
2005-05-11,411.41,411.41,407.63,408.58,92303,0
2005-05-12,405.73,409.52,405.73,406.67,88085,0
2005-05-13,405.73,410.47,405.73,408.58,159817,0
2005-05-16,404.78,409.52,404.78,407.63,84075,0
2005-05-17,402.88,407.63,398.14,399.09,70151,0
2005-05-18,397.18,407.63,397.18,403.83,125111,0
2005-05-19,405.73,411.41,402.88,406.67,204229,0
2005-05-20,407.63,407.63,401.92,401.92,66038,0
2005-05-23,400.99,402.88,400.04,400.99,66459,0
2005-05-24,401.92,401.92,396.24,400.04,136821,0
2005-05-25,398.14,398.14,386.77,388.66,200220,0
2005-05-26,384.88,390.55,383.93,385.82,104646,0
2005-05-27,386.77,388.66,382.98,386.77,101481,0
2005-05-30,386.77,393.39,382.98,389.61,106545,0
2005-05-31,386.77,394.35,385.82,394.35,142201,0
2005-06-01,394.35,396.24,389.61,396.24,88401,0
2005-06-02,391.5,397.18,390.55,394.35,71627,0
2005-06-03,393.39,402.88,391.5,402.88,115406,0
2005-06-06,402.88,402.88,398.14,399.09,44096,0
2005-06-07,398.14,400.04,393.39,397.18,27428,0
2005-06-08,398.14,402.88,396.24,399.09,48315,0
2005-06-09,402.88,402.88,398.14,401.92,59813,0
2005-06-10,403.83,403.83,400.04,401.92,95575,0
2005-06-13,400.04,404.78,400.04,403.83,74159,0
2005-06-14,402.88,407.63,402.88,407.63,130491,0
2005-06-15,407.63,411.41,403.83,411.41,257396,0
2005-06-16,409.52,410.47,405.73,405.73,71417,0
2005-06-17,403.83,407.63,403.83,405.73,66775,0
2005-06-20,406.67,410.47,402.88,407.63,90827,0
