Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2188.33,2207.79,2188.33,2207.79,2354,0
2005-03-23,2207.79,2217.53,2207.79,2207.79,3173,0
2005-03-24,2227.46,2266.38,2217.53,2237.19,9315,0
2005-03-25,2246.92,2266.38,2207.79,2207.79,3787,0
2005-03-28,2246.92,2266.38,2168.77,2227.46,7370,0
2005-03-29,2129.74,2276.22,2129.74,2198.06,6859,0
2005-03-30,2207.79,2305.51,2149.2,2286.05,14331,0
2005-03-31,2383.67,2569.37,2246.92,2491.12,87213,0
2005-04-01,2520.51,2520.51,2354.37,2422.79,21292,0
2005-04-04,2422.79,2539.98,2354.37,2520.51,14331,0
2005-04-05,2530.24,2549.71,2461.82,2520.51,7677,0
2005-04-06,2520.51,2520.51,2393.5,2393.5,4913,0
2005-04-07,2412.96,2452.09,2295.78,2305.51,6449,0
2005-04-08,2354.37,2383.67,2325.07,2325.07,4811,0
2005-04-11,2334.81,2344.64,2295.78,2295.78,2150,0
2005-04-12,2295.78,2295.78,2198.06,2207.79,2150,0
2005-04-13,2188.33,2198.06,2051.48,2149.2,7267,0
2005-04-14,2139.47,2149.2,2100.34,2149.2,1637,0
2005-04-15,2110.08,2110.08,2110.08,2110.08,103,0
2005-04-18,2022.19,2022.19,1924.47,1963.6,7473,0
2005-04-19,1953.87,1983.16,1953.87,1983.16,614,0
2005-04-20,2100.34,2100.34,2080.88,2080.88,512,0
2005-04-21,2090.61,2090.61,1992.89,2051.48,1740,0
2005-04-22,2110.08,2110.08,1992.89,1992.89,3583,0
2005-04-25,2061.32,2061.32,2012.46,2012.46,512,0
2005-04-26,2061.32,2061.32,2022.19,2032.02,1536,0
2005-04-27,2002.72,2002.72,2002.72,2002.72,717,0
2005-04-28,2012.46,2041.75,2012.46,2041.75,717,0
2005-05-02,2061.32,2061.32,2022.19,2022.19,1024,0
2005-05-06,2032.02,2041.75,2032.02,2041.75,512,0
2005-05-09,2041.75,2090.61,2032.02,2090.61,1331,0
2005-05-10,2139.47,2198.06,2139.47,2198.06,3890,0
2005-05-11,2227.46,2237.19,2178.6,2178.6,2764,0
2005-05-12,2178.6,2237.19,2178.6,2237.19,1433,0
2005-05-13,2188.33,2188.33,2158.93,2158.93,1331,0
2005-05-16,2149.2,2149.2,2149.2,2149.2,204,0
2005-05-17,2119.91,2119.91,2041.75,2051.48,2559,0
2005-05-18,2022.19,2022.19,1934.3,1953.87,1229,0
2005-05-19,2032.02,2032.02,2002.72,2032.02,614,0
2005-05-20,2032.02,2032.02,2012.46,2022.19,614,0
2005-05-23,2168.77,2168.77,2129.74,2149.2,1536,0
2005-05-24,2119.91,2129.74,2100.34,2100.34,1331,0
2005-05-25,2051.48,2051.48,2012.46,2012.46,614,0
2005-05-26,1963.6,1983.16,1963.6,1963.6,1024,0
2005-05-27,2012.46,2012.46,1983.16,1983.16,512,0
2005-05-30,2080.88,2080.88,2051.48,2051.48,614,0
2005-05-31,2022.19,2022.19,2022.19,2022.19,103,0
