Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,381.5,382.5,381.5,382,4000,0
2007-07-31,382.5,382.5,382,382.5,1200,0
2007-08-01,382.5,383,381.5,381.5,1000,0
2007-08-02,367,382,367,381.5,10200,0
2007-08-03,381.5,394.5,381.5,391.5,20000,0
2007-08-06,391.5,392,390,390,8000,0
2007-08-07,390.5,395,389.5,395,18000,0
2007-08-08,389.5,390,389.5,390,1600,0
2007-08-09,389.5,393.5,384,392.5,7200,0
2007-08-10,392,393,389.5,391.5,5600,0
2007-08-13,390.5,392,390.5,391,800,0
2007-08-14,390,390.5,390,390.5,600,0
2007-08-15,390,392,389.5,391.5,1400,0
2007-08-16,389.5,393,386.5,386.5,2000,0
2007-08-17,390,390,345,384.5,5600,0
2007-08-20,385,389,384.5,389,1000,0
2007-08-21,388.5,389,360,388.5,6600,0
2007-08-22,372,388.5,372,388.5,600,0
2007-08-24,388,388,387.5,387.5,400,0
2007-08-27,388.5,388.5,387,387.5,3800,0
2007-08-28,386.5,388,372.5,386.5,11400,0
2007-08-29,374.5,383,369.5,383,12800,0
2007-08-30,387,390.5,387,390.5,2000,0
2007-08-31,387,387.5,372,372.5,50000,0
2007-09-03,374.5,380,374.5,380,1200,0
2007-09-04,373,380.5,372.5,380.5,5800,0
2007-09-05,380,381.5,380,381.5,4000,0
2007-09-06,381,384,381,384,1400,0
2007-09-07,383.5,384,382,382.5,3200,0
2007-09-10,382,382.5,380.5,380.5,8200,0
2007-09-11,380.5,381,377,377.5,800,0
2007-09-12,374.5,375,374.5,375,400,0
2007-09-13,382.5,383,374,374.5,2400,0
2007-09-14,374.5,375,373.5,375,5200,0
2007-09-18,374.5,375.5,373.5,373.5,8800,0
2007-09-19,375,378,375,378,24400,0
2007-09-20,377.5,378,373,373.5,8600,0
2007-09-21,374.5,375,373,374.5,7600,0
2007-09-25,361.5,362,347,347.5,7800,0
2007-09-26,347.5,347.5,347,347.5,3200,0
2007-09-27,347.5,348.5,347,347,4200,0
2007-09-28,347.5,348,347,347,5800,0
2007-10-01,347.5,347.5,345.5,346.5,1400,0
2007-10-02,345.5,346,342.5,342.5,2000,0
2007-10-03,342,342.5,340.5,340.5,4200,0
2007-10-04,340,341,340,341,5600,0
2007-10-05,341,343,339.5,342.5,4400,0
2007-10-09,343.5,350,342,342.5,2200,0
2007-10-10,344.5,347.5,342,343,4600,0
2007-10-11,342.5,343,342.5,343,400,0
2007-10-12,343,343,342.5,343,3600,0
2007-10-15,342.5,349.5,342.5,348.5,1200,0
2007-10-16,344.5,345,342.5,343,1000,0
2007-10-17,343.5,343.5,343.5,343.5,200,0
2007-10-18,349.5,349.5,349.5,349.5,200,0
2007-10-19,342,342.5,342,342.5,400,0
2007-10-22,342.5,342.5,342,342.5,600,0
2007-10-24,342.5,343,342.5,343,600,0
2007-10-25,348,348,342,342,2800,0
2007-10-29,350,350,350,350,200,0
2007-10-30,349.5,350,349.5,349.5,3400,0
2007-11-01,347,347.5,347,347.5,400,0
2007-11-02,346.5,347,346.5,347,400,0
2007-11-06,345,345,345,345,600,0
2007-11-07,345.5,346,345.5,346,600,0
2007-11-08,345,345,345,345,400,0
2007-11-12,345,345,345,345,5800,0
2007-11-13,344.5,345,340,340.5,1200,0
2007-11-14,344.5,345,341.5,342,1200,0
2007-11-15,340.5,341,340.5,341,400,0
2007-11-16,341,341,339.5,339.5,400,0
2007-11-19,340,350.5,339.5,350.5,1800,0
2007-11-21,344.5,345,340,340,3800,0
2007-11-22,340,340,340,340,2600,0
2007-11-26,340,340,340,340,2000,0
2007-11-27,328.5,340.5,328.5,340.5,1800,0
2007-11-28,340,343,340,343,3000,0
2007-11-29,342.5,343,342.5,343,2200,0
2007-12-04,345,345,345,345,200,0
2007-12-05,345,345,344.5,344.5,400,0
2007-12-06,345.5,345.5,345,345,600,0
2007-12-07,345,345,344,344,800,0
2007-12-10,345,345.5,345,345.5,600,0
2007-12-11,345,345.5,344,344,3800,0
2007-12-12,343.5,344,343.5,344,2000,0
2007-12-13,343.5,343.5,343.5,343.5,400,0
2007-12-14,343.5,343.5,342.5,343,600,0
2007-12-17,342.5,343,340,340,9000,0
2007-12-18,339,339,337.5,337.5,800,0
2007-12-19,327.5,328,315,327,5200,0
2007-12-20,327,328,324,324,800,0
2007-12-21,324.5,325,320,320,1600,0
2007-12-25,320.5,320.5,315,315,5400,0
2007-12-26,315,315,314.5,314.5,3400,0
2007-12-27,315,325,315,316,4800,0
2007-12-28,317.5,318,317.5,318,1800,0
2008-01-07,319,335,314.5,314.5,2400,0
2008-01-08,335,335,334.5,335,600,0
2008-01-09,316,316,316,316,200,0
2008-01-10,316.5,317.5,316.5,317.5,1600,0
2008-01-11,315,317.5,315,317.5,4200,0
2008-01-15,317.5,320,317,320,1800,0
2008-01-16,320,320,317,317,8600,0
2008-01-17,314.5,316.5,314.5,316.5,2400,0
2008-01-18,314.5,315,314.5,315,1600,0
2008-01-21,314.5,315,314.5,315,1200,0
2008-01-22,301.5,301.5,300,300.5,600,0
2008-01-24,310,310,310,310,200,0
2008-01-25,310.5,319.5,310,319.5,1200,0
2008-01-28,324.5,330,324.5,325,1600,0
2008-02-01,327,330,327,330,2200,0
2008-02-04,330,330,330,330,4600,0
2008-02-06,330,330,330,330,6800,0
2008-02-08,329.5,330,329.5,330,1000,0
2008-02-13,329.5,330,329.5,330,1800,0
2008-02-14,329.5,335.5,329.5,335,3400,0
2008-02-18,334.5,335,334.5,335,1400,0
2008-02-20,334.5,335,334.5,335,26000,0
2008-02-21,334.5,335,334.5,335,600,0
2008-02-22,335,337.5,335,337.5,1400,0
2008-02-26,337,337,337,337,1000,0
2008-02-27,337,337.5,337,337.5,7400,0
2008-02-28,334.5,335,334.5,335,400,0
2008-03-04,335,335,335,335,2400,0
2008-03-10,335,335,330.5,330.5,6400,0
2008-03-11,330,359.5,324,359.5,3400,0
2008-03-12,352,359.5,350,350,12600,0
2008-03-13,350,350,347.5,347.5,1200,0
2008-03-14,345,345,344.5,344.5,800,0
2008-03-17,343,347.5,343,347.5,3800,0
2008-03-21,334.5,335,334.5,335,800,0
2008-03-24,334.5,334.5,334.5,334.5,200,0
2008-03-25,334.5,334.5,334.5,334.5,200,0
2008-03-26,334.5,335,334.5,334.5,800,0
2008-03-31,345,349.5,345,349.5,400,0
2008-04-01,349.5,349.5,349.5,349.5,1000,0
2008-04-02,342.5,342.5,342.5,342.5,200,0
2008-04-03,342.5,342.5,342.5,342.5,2000,0
2008-04-07,340,340,340,340,200,0
2008-04-10,340.5,345,340.5,345,1200,0
2008-04-11,345,345,345,345,1200,0
2008-04-14,345,345,345,345,600,0
2008-04-16,315,320,301,311,5400,0
2008-04-17,300,306.5,298.5,306.5,12000,0
2008-04-18,306.5,309,301.5,309,1200,0
2008-04-22,322.5,322.5,322.5,322.5,400,0
2008-04-23,325,325,325,325,200,0
2008-04-25,325,325,312.5,312.5,1200,0
2008-04-28,322.5,324,322.5,322.5,1400,0
2008-04-30,323,325,322.5,324,2800,0
2008-05-01,325,325,324,325,2200,0
2008-05-07,324,324,324,324,200,0
2008-05-08,320,320,320,320,200,0
2008-05-12,330,330,330,330,400,0
2008-05-14,340,340.5,340,340.5,1600,0
2008-05-15,341,341,341,341,200,0
2008-05-16,341,341.5,341,341.5,2600,0
2008-05-19,343.5,354.5,343.5,354.5,1800,0
2008-05-20,350,350,350,350,400,0
2008-05-21,350,352.5,350,352.5,1800,0
2008-05-22,355,355,355,355,400,0
