Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,654.9,681.79,651.19,656.75,113516,0
2005-03-23,653.97,653.97,617.79,630.77,100474,0
2005-03-24,630.77,635.42,599.23,611.29,90986,0
2005-03-25,616.86,640.98,616.86,633.56,100474,0
2005-03-28,601.08,630.77,601.08,629.86,63928,0
2005-03-29,639.13,645.62,633.56,641.91,97994,0
2005-03-30,641.91,646.54,638.2,644.69,64896,0
2005-03-31,644.69,644.69,631.71,644.69,43013,0
2005-04-01,641.91,641.91,632.63,637.27,34821,0
2005-04-04,629.86,636.33,628.92,634.48,16601,0
2005-04-05,634.48,634.48,628.92,632.63,25549,0
2005-04-06,627.07,633.56,627.07,633.56,29323,0
2005-04-07,628.92,635.42,625.2,635.42,16926,0
2005-04-08,626.14,633.56,626.14,630.77,25981,0
2005-04-11,622.42,629.86,622.42,629.86,23177,0
2005-04-12,622.42,631.71,622.42,626.14,25981,0
2005-04-13,627.99,627.99,619.64,626.14,14985,0
2005-04-14,620.58,623.36,606.66,615.01,17571,0
2005-04-15,587.18,603.89,586.25,589.03,47974,0
2005-04-18,551.93,572.34,551,557.5,60584,0
2005-04-19,559.35,592.74,556.57,584.4,40211,0
2005-04-20,589.97,597.38,586.25,589.03,19513,0
2005-04-21,581.61,581.61,563.06,577.91,23717,0
2005-04-22,572.34,586.25,572.34,584.4,58645,0
2005-04-25,592.74,599.23,587.18,589.03,21453,0
2005-04-26,598.31,603.89,592.74,594.6,24364,0
2005-04-27,585.33,589.97,577.91,589.97,22746,0
2005-04-28,586.25,589.03,578.84,584.4,23609,0
2005-05-02,580.69,583.46,577.91,581.61,20591,0
2005-05-06,584.4,604.81,578.84,604.81,23070,0
2005-05-09,595.53,600.16,587.18,596.46,26844,0
2005-05-10,596.46,600.16,593.69,600.16,24903,0
2005-05-11,595.53,595.53,589.03,594.6,7869,0
2005-05-12,595.53,597.38,585.33,586.25,17142,0
2005-05-13,586.25,590.89,578.84,578.84,31694,0
2005-05-16,575.12,585.33,574.19,577.91,29538,0
2005-05-17,583.46,583.46,572.34,572.34,24903,0
2005-05-18,572.34,590.89,567.7,583.46,58754,0
2005-05-19,587.18,594.6,584.4,584.4,62310,0
2005-05-20,580.69,589.97,580.69,580.69,26735,0
2005-05-23,580.69,585.33,577.91,583.46,28353,0
2005-05-24,583.46,583.46,575.12,576.98,30185,0
2005-05-25,583.46,583.46,556.57,569.55,21344,0
2005-05-26,563.99,572.34,563.99,569.55,18865,0
2005-05-27,565.85,574.19,563.99,570.49,37516,0
2005-05-30,573.26,587.18,573.26,583.46,51315,0
2005-05-31,588.11,593.69,578.84,593.69,47649,0
2005-06-01,590.89,597.38,590.89,593.69,32880,0
2005-06-02,597.38,603.89,591.82,600.16,34821,0
2005-06-03,603.89,603.89,590.89,593.69,24039,0
2005-06-06,588.11,600.16,586.25,598.31,14985,0
2005-06-07,592.74,597.38,590.89,597.38,18973,0
2005-06-08,595.53,601.08,592.74,597.38,28353,0
2005-06-09,597.38,614.08,597.38,603.89,35036,0
2005-06-10,608.51,615.94,605.74,611.29,49266,0
2005-06-13,616.86,631.71,615.94,631.71,38593,0
2005-06-14,635.42,644.69,623.36,623.36,48619,0
2005-06-15,625.2,633.56,623.36,631.71,20159,0
2005-06-16,632.63,640.06,630.77,633.56,31587,0
2005-06-17,637.27,641.91,637.27,640.06,20914,0
2005-06-20,644.69,645.62,640.98,642.83,16063,0
2005-06-21,642.83,643.77,638.2,639.13,26520,0
2005-06-22,635.42,637.27,633.56,634.48,22962,0
2005-06-23,632.63,632.63,620.58,625.2,16493,0
2005-06-24,629.86,629.86,621.51,624.28,18435,0
2005-06-27,625.2,627.99,615.01,615.01,15524,0
2005-06-28,620.58,632.63,615.94,632.63,13692,0
2005-06-29,630.77,631.71,620.58,622.42,21993,0
2005-06-30,635.42,635.42,623.36,626.14,25011,0
2005-07-01,630.77,635.42,627.99,627.99,33204,0
2005-07-04,635.42,635.42,630.77,635.42,22207,0
2005-07-05,637.27,637.27,629.86,630.77,17033,0
2005-07-06,631.71,635.42,628.92,633.56,15201,0
2005-07-07,631.71,634.48,627.99,629.86,12505,0
2005-07-08,629.86,635.42,627.07,631.71,47326,0
2005-07-11,640.06,640.06,630.77,635.42,25549,0
2005-07-12,640.98,640.98,634.48,636.33,18973,0
2005-07-13,632.63,635.42,629.86,633.56,14876,0
2005-07-14,633.56,633.56,629.86,629.86,13908,0
2005-07-15,629.86,631.71,628.92,628.92,13152,0
2005-07-19,627.99,627.99,624.28,626.14,11967,0
2005-07-20,618.72,626.14,614.08,621.51,32018,0
2005-07-21,621.51,624.28,610.37,614.08,45924,0
2005-07-22,604.81,614.08,604.81,606.66,36006,0
2005-07-25,608.51,609.44,605.74,607.59,24688,0
2005-07-26,615.01,618.72,608.51,613.15,18758,0
2005-07-27,615.01,620.58,612.23,618.72,18326,0
2005-07-28,619.64,622.42,614.08,615.94,26627,0
2005-07-29,619.64,619.64,613.15,615.01,22746,0
2005-08-01,610.37,613.15,603.89,604.81,48404,0
2005-08-02,606.66,611.29,602.95,603.89,21130,0
2005-08-03,603.89,604.81,601.08,601.08,17788,0
2005-08-04,601.08,604.81,595.53,596.46,26735,0
2005-08-05,591.82,591.82,575.12,586.25,29862,0
2005-08-08,584.4,588.11,572.34,588.11,23931,0
2005-08-09,589.03,598.31,589.03,595.53,11103,0
2005-08-10,612.23,617.79,600.16,606.66,29215,0
2005-08-11,609.44,623.36,607.59,615.01,29862,0
2005-08-12,615.01,619.64,606.66,608.51,21884,0
2005-08-15,608.51,613.15,606.66,606.66,11212,0
2005-08-16,615.01,615.94,609.44,615.01,18003,0
