Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1420.34,1495.6,1420.34,1495.6,38972,0
2005-03-23,1495.6,1536.56,1490.82,1536.56,41098,0
2005-03-24,1495.6,1515.59,1453.68,1483.21,9448,0
2005-03-25,1441.31,1495.6,1411.76,1495.6,18659,0
2005-03-28,1466.05,1490.82,1462.25,1483.21,2124,0
2005-03-29,1474.63,1474.63,1420.34,1432.72,5196,0
2005-03-30,1449.86,1449.86,1441.31,1449.86,6849,0
2005-03-31,1453.68,1453.68,1425.09,1432.72,3070,0
2005-04-01,1411.76,1432.72,1404.13,1404.13,5196,0
2005-04-04,1321.27,1379.37,1321.27,1370.8,6376,0
2005-04-05,1411.76,1411.76,1328.88,1328.88,4014,0
2005-04-06,1353.64,1425.09,1328.88,1328.88,10628,0
2005-04-07,1307.93,1307.93,1266.97,1275.54,11574,0
2005-04-08,1291.73,1325.09,1287.92,1325.09,19603,0
2005-04-11,1337.47,1370.8,1337.47,1358.41,5196,0
2005-04-12,1370.8,1379.37,1341.27,1346.03,9683,0
2005-04-13,1353.64,1353.64,1341.27,1341.27,4487,0
2005-04-14,1349.84,1349.84,1325.09,1325.09,2835,0
2005-04-15,1312.7,1312.7,1249.83,1287.92,6849,0
2005-04-18,1246.01,1316.5,1246.01,1307.93,14407,0
2005-04-19,1287.92,1304.11,1287.92,1300.31,2124,0
2005-04-20,1304.11,1328.88,1304.11,1328.88,3542,0
2005-04-21,1325.09,1328.88,1307.93,1328.88,5196,0
2005-04-22,1370.8,1370.8,1366.05,1370.8,3542,0
2005-04-25,1379.37,1379.37,1328.88,1328.88,4724,0
2005-04-26,1307.93,1349.84,1307.93,1349.84,946,0
2005-04-27,1370.8,1370.8,1328.88,1349.84,12045,0
2005-04-28,1337.47,1349.84,1337.47,1349.84,2597,0
2005-05-02,1374.61,1411.76,1374.61,1411.76,36138,0
2005-05-06,1453.68,1453.68,1432.72,1441.31,4252,0
2005-05-09,1441.31,1453.68,1432.72,1441.31,10628,0
2005-05-10,1453.68,1487.01,1453.68,1487.01,6376,0
2005-05-11,1487.01,1511.79,1474.63,1511.79,12283,0
2005-05-12,1511.79,1511.79,1487.01,1495.6,9448,0
2005-05-13,1462.25,1462.25,1453.68,1453.68,1180,0
2005-05-16,1411.76,1462.25,1411.76,1432.72,6614,0
2005-05-17,1503.22,1557.52,1478.45,1515.59,45349,0
2005-05-18,1553.71,1557.52,1511.79,1515.59,9921,0
2005-05-19,1515.59,1569.89,1515.59,1569.89,11810,0
2005-05-20,1561.33,1615.62,1561.33,1611.81,11810,0
2005-05-23,1652.77,1677.54,1619.44,1619.44,26454,0
2005-05-24,1661.34,1669.93,1645.15,1661.34,27872,0
2005-05-25,1599.42,1661.34,1561.33,1657.55,23621,0
2005-05-26,1619.44,1661.34,1578.48,1661.34,33775,0
2005-05-27,1652.77,1657.55,1636.58,1652.77,14644,0
2005-05-30,1682.3,1682.3,1645.15,1682.3,35665,0
2005-05-31,1661.34,1677.54,1619.44,1665.16,20076,0
2005-06-01,1652.77,1652.77,1632.78,1632.78,3542,0
