Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,479,488,469,488,3000,0
2007-08-24,484,484,484,484,2000,0
2007-08-27,479,479,479,479,2000,0
2007-08-30,460,460,455,455,5000,0
2007-09-05,455,455,455,455,2000,0
2007-09-06,451,451,451,451,2000,0
2007-09-10,426,426,426,431,2000,0
2007-09-11,426,426,421,421,4000,0
2007-09-12,426,426,426,426,1000,0
2007-09-21,445,445,445,445,1000,0
2007-09-25,443,443,443,443,4000,0
2007-09-26,458,458,458,458,3000,0
2007-10-10,450,450,450,450,1000,0
2007-10-12,430,430,420,420,3000,0
2007-10-15,420,420,420,420,2000,0
2007-10-16,421,421,421,421,1000,0
2007-10-17,430,430,430,430,1000,0
2007-10-19,430,430,430,430,1000,0
2007-10-22,420,430,420,430,6000,0
2007-10-25,429,429,425,425,5000,0
2007-10-26,425,425,410,410,9000,0
2007-10-29,410,410,410,410,3000,0
2007-11-02,412,412,412,412,1000,0
2007-11-14,397,400,397,400,2000,0
2007-11-16,400,400,380,380,5000,0
2007-11-22,395,400,395,400,7000,0
2007-11-26,400,400,400,400,3000,0
2007-11-29,400,400,400,400,1000,0
2007-12-03,400,400,400,400,3000,0
2007-12-07,400,400,400,400,11000,0
2007-12-11,395,395,395,395,2000,0
2007-12-12,385,385,385,385,1000,0
2007-12-14,380,380,380,380,7000,0
2007-12-18,390,390,390,390,1000,0
2007-12-19,380,380,380,380,1000,0
2007-12-20,380,380,380,380,1000,0
2007-12-21,380,393,380,393,3000,0
2007-12-25,393,393,388,388,5000,0
2007-12-26,392,392,392,392,3000,0
2008-01-10,382,382,382,382,1000,0
2008-01-15,377,377,377,377,2000,0
2008-01-16,362,362,362,362,1000,0
2008-01-21,350,351,350,350,3000,0
2008-01-22,335,335,335,335,2000,0
2008-01-23,370,370,370,370,2000,0
2008-01-25,379,379,376,376,3000,0
2008-01-28,376,376,366,366,9000,0
2008-01-31,350,350,350,350,4000,0
2008-02-12,346,346,346,346,1000,0
2008-02-19,355,355,355,355,1000,0
2008-02-20,355,355,355,355,2000,0
2008-02-22,365,374,365,374,2000,0
2008-02-25,370,370,367,369,10000,0
2008-02-26,379,379,370,370,6000,0
2008-02-27,368,368,368,368,3000,0
2008-03-03,364,365,361,365,3000,0
2008-03-17,360,360,357,357,3000,0
2008-03-21,357,357,357,357,3000,0
2008-03-25,357,357,357,370,5000,0
2008-03-26,374,374,374,374,3000,0
2008-03-27,370,370,370,370,2000,0
2008-03-28,351,351,351,351,1000,0
2008-04-04,360,360,360,360,5000,0
2008-04-09,336,336,336,336,1000,0
2008-04-10,327,327,327,327,1000,0
2008-04-23,358,358,358,358,1000,0
2008-04-25,358,358,358,358,5000,0
2008-04-28,354,354,354,354,3000,0
2008-05-07,339,339,330,330,6000,0
2008-05-08,330,333,330,333,5000,0
2008-05-12,323,323,323,323,1000,0
2008-05-13,320,320,306,315,6000,0
2008-05-16,310,310,310,310,2000,0
2008-05-19,311,324,311,324,4000,0
2008-05-20,329,329,329,329,1000,0
2008-05-21,325,325,325,325,2000,0
2008-05-22,325,335,325,335,2000,0
2008-05-23,335,353,335,342,23000,0
2008-05-26,350,350,342,342,18000,0
2008-05-27,350,350,350,350,3000,0
2008-05-28,341,341,341,341,1000,0
2008-05-29,351,351,351,351,1000,0
2008-05-30,342,342,333,333,6000,0
2008-06-02,335,335,335,335,1000,0
2008-06-03,331,336,331,336,2000,0
2008-06-04,341,341,341,341,1000,0
2008-06-05,340,340,340,340,2000,0
2008-06-06,340,342,340,340,7000,0
2008-06-09,349,349,349,349,1000,0
2008-06-11,342,342,341,342,3000,0
2008-06-13,337,337,337,337,1000,0
2008-06-17,327,327,327,327,7000,0
2008-06-19,329,330,329,330,3000,0
2008-06-23,325,332,324,332,5000,0
2008-06-24,332,346,332,346,3000,0
2008-06-25,346,346,328,334,9000,0
2008-06-26,344,344,331,331,5000,0
2008-07-03,344,344,339,339,3000,0
2008-07-04,340,340,337,337,4000,0
2008-07-07,344,349,344,349,5000,0
2008-07-09,350,365,350,365,7000,0
2008-07-10,365,365,365,365,46000,0
2008-07-16,364,364,364,364,1000,0
2008-07-23,329,342,329,342,11000,0
2008-07-24,346,346,346,346,1000,0
2008-07-25,345,345,345,345,4000,0
2008-07-28,349,349,349,349,3000,0
2008-07-31,334,334,334,334,1000,0
2008-08-08,326,326,326,326,4000,0
2008-08-12,326,326,326,326,1000,0
2008-08-18,326,326,326,326,1000,0
2008-08-25,326,326,326,326,5000,0
2008-08-26,335,335,335,335,3000,0
2008-08-27,335,335,335,335,1000,0
2008-09-01,320,320,320,320,1000,0
2008-09-05,325,325,315,315,2000,0
2008-09-24,305,305,305,305,1000,0
2008-09-25,314,314,314,314,1000,0
2008-09-26,314,314,314,314,9000,0
2008-10-06,305,305,298,298,5000,0
2008-10-09,263,263,263,263,1000,0
2008-10-21,270,270,270,270,2000,0
2008-10-23,265,272,263,278,4000,0
2008-10-24,273,283,273,282,7000,0
2008-10-27,282,282,280,280,14000,0
2008-10-30,270,270,270,270,15000,0
2008-10-31,255,255,255,255,6000,0
2008-11-05,260,260,260,260,3000,0
2008-11-14,258,258,258,258,1000,0
2008-11-25,248,248,242,242,9000,0
2008-11-26,287,287,287,276,4000,0
2008-11-27,261,261,261,261,1000,0
2008-12-01,191,191,181,181,10000,0
2008-12-02,166,166,152,164,7000,0
2008-12-03,154,154,138,140,14000,0
2008-12-04,130,130,115,117,18000,0
2008-12-05,107,116,107,107,43000,0
2008-12-08,122,122,117,117,10000,0
2008-12-09,117,129,117,122,23000,0
2008-12-10,122,137,122,126,6000,0
2008-12-11,127,127,127,127,2000,0
2008-12-12,128,130,128,130,3000,0
2008-12-15,141,141,141,141,1000,0
2008-12-16,138,139,138,139,2000,0
2008-12-17,136,136,135,135,4000,0
2008-12-19,131,141,131,141,5000,0
2008-12-24,142,151,142,151,2000,0
2008-12-25,151,160,151,160,27000,0
2008-12-26,180,180,170,170,7000,0
2008-12-29,155,155,136,153,6000,0
2008-12-30,134,140,130,140,10000,0
2009-01-05,135,170,135,170,10000,0
2009-01-06,150,150,137,140,21000,0
2009-01-07,137,146,137,146,6000,0
2009-01-08,150,152,150,152,4000,0
2009-01-09,145,145,145,145,2000,0
2009-01-16,140,145,140,145,2000,0
2009-01-20,155,155,155,155,1000,0
2009-01-21,140,140,140,140,2000,0
2009-01-22,140,145,140,145,7000,0
2009-01-23,150,150,150,150,3000,0
2009-01-26,160,160,160,160,7000,0
2009-01-27,160,160,160,160,10000,0
2009-01-29,140,150,140,150,11000,0
2009-02-05,131,131,130,130,4000,0
2009-02-06,133,139,133,139,14000,0
2009-02-09,136,142,136,142,8000,0
2009-02-12,149,149,149,149,3000,0
2009-02-13,150,150,149,150,23000,0
2009-02-16,140,150,140,150,9000,0
2009-02-17,145,145,140,140,2000,0
2009-02-18,131,131,125,125,12000,0
2009-02-19,122,122,122,122,9000,0
2009-02-20,122,172,122,172,5000,0
2009-02-23,184,185,182,182,218000,0
2009-02-24,182,182,182,182,30000,0
2009-02-25,183,183,183,183,85000,0
2009-02-26,184,184,183,183,13000,0
2009-02-27,183,184,183,184,104000,0
2009-03-02,183,184,183,183,34000,0
2009-03-03,183,184,183,184,42000,0
2009-03-04,184,184,184,184,9000,0
2009-03-05,184,184,184,184,8000,0
2009-03-06,183,184,183,183,28000,0
2009-03-09,184,184,184,184,43000,0
2009-03-10,184,184,184,184,10000,0
2009-03-11,184,184,184,184,1000,0
2009-03-12,184,184,184,184,29000,0
2009-03-13,184,184,184,184,1000,0
2009-03-18,175,176,175,175,9000,0
2009-03-23,160,162,155,161,7000,0
2009-03-24,171,171,168,168,5000,0
2009-03-25,173,173,172,172,2000,0
2009-03-26,180,180,180,180,7000,0
2009-04-06,171,171,171,171,1000,0
2009-04-07,171,171,171,171,1000,0
2009-04-08,170,170,166,166,2000,0
2009-04-09,167,167,167,167,3000,0
2009-04-17,166,166,166,166,1000,0
2009-04-24,171,180,171,175,4000,0
2009-04-27,224,224,224,224,5000,0
2009-04-28,224,224,224,224,12000,0
2009-04-30,224,224,224,224,1000,0
