Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,480,481,480,481,4000,0
2007-07-31,481,498,481,498,3000,0
2007-08-01,490,490,490,490,7000,0
2007-08-02,490,490,485,485,5000,0
2007-08-03,485,485,481,481,9000,0
2007-08-06,481,481,481,481,5000,0
2007-08-07,480,480,479,479,3000,0
2007-08-08,479,479,460,460,21000,0
2007-08-09,462,462,460,460,20000,0
2007-08-10,438,443,437,437,22000,0
2007-08-13,450,456,445,456,13000,0
2007-08-14,452,459,452,458,6000,0
2007-08-15,458,458,455,455,14000,0
2007-08-16,450,450,440,441,11000,0
2007-08-17,451,452,430,430,20000,0
2007-08-20,439,440,425,426,9000,0
2007-08-21,437,437,437,437,1000,0
2007-08-22,437,437,437,437,30000,0
2007-08-23,437,437,437,437,1000,0
2007-08-24,450,450,450,450,1000,0
2007-08-27,449,449,440,440,2000,0
2007-08-28,443,443,443,443,1000,0
2007-08-29,443,443,440,440,6000,0
2007-08-30,445,445,445,445,1000,0
2007-08-31,445,445,445,445,1000,0
2007-09-03,441,441,441,441,1000,0
2007-09-04,441,441,441,441,2000,0
2007-09-05,445,445,445,445,1000,0
2007-09-06,445,445,445,445,10000,0
2007-09-07,440,441,440,441,3000,0
2007-09-10,440,440,437,437,2000,0
2007-09-11,450,450,426,426,5000,0
2007-09-12,426,445,426,445,6000,0
2007-09-13,443,443,443,443,1000,0
2007-09-14,445,445,445,445,2000,0
2007-09-18,445,445,445,445,6000,0
2007-09-20,445,445,445,445,2000,0
2007-09-21,443,443,443,443,2000,0
2007-09-25,439,439,439,439,1000,0
2007-09-26,424,424,424,424,1000,0
2007-09-27,427,427,424,424,14000,0
2007-09-28,434,434,424,424,12000,0
2007-10-02,435,435,430,430,8000,0
2007-10-03,430,431,430,431,2000,0
2007-10-04,432,432,424,424,11000,0
2007-10-05,429,429,421,429,16000,0
2007-10-09,434,435,425,430,18000,0
2007-10-10,439,440,439,440,11000,0
2007-10-11,439,443,439,443,8000,0
2007-10-12,441,441,440,440,15000,0
2007-10-15,441,441,441,441,1000,0
2007-10-16,441,441,440,440,12000,0
2007-10-17,441,441,438,438,5000,0
2007-10-18,440,440,432,432,11000,0
2007-10-22,430,430,430,430,1000,0
2007-10-23,430,430,430,430,2000,0
2007-10-24,430,435,430,435,3000,0
2007-10-25,435,435,435,435,4000,0
2007-10-26,435,435,435,435,2000,0
2007-10-29,435,445,435,435,10000,0
2007-10-30,435,435,435,435,15000,0
2007-10-31,435,435,435,435,9000,0
2007-11-02,435,435,433,435,4000,0
2007-11-05,435,435,435,435,10000,0
2007-11-06,430,431,430,431,5000,0
2007-11-07,432,432,426,426,10000,0
2007-11-08,425,425,420,420,5000,0
2007-11-09,425,425,416,416,4000,0
2007-11-12,415,415,400,405,14000,0
2007-11-13,399,399,398,398,6000,0
2007-11-14,398,400,388,398,21000,0
2007-11-15,398,402,398,400,7000,0
2007-11-16,400,400,398,399,9000,0
2007-11-19,391,391,391,391,1000,0
2007-11-20,388,388,388,388,4000,0
2007-11-21,388,388,380,388,6000,0
2007-11-22,378,380,373,380,15000,0
2007-11-27,381,388,381,388,6000,0
