Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,491.3,511.41,474.02,508.14,19193482,0
2005-03-23,502.99,516.55,499.73,516.55,10878958,0
2005-03-24,516.55,519.82,503.47,503.47,7010486,0
2005-03-25,504.4,508.14,493.65,493.65,3663114,0
2005-03-28,487.58,490.38,481.96,485.71,3462887,0
2005-03-29,487.58,496.45,482.9,483.36,3396145,0
2005-03-30,483.36,484.3,465.13,465.6,5130156,0
2005-03-31,472.61,478.23,465.6,467.94,2312869,0
2005-04-01,468.87,469.34,457.19,465.6,3506527,0
2005-04-04,460.46,488.97,458.12,488.04,6226266,0
2005-04-05,483.36,488.04,475.89,479.63,3324269,0
2005-04-06,479.63,481.96,474.02,474.02,2586256,0
2005-04-07,475.89,481.03,474.94,477.28,3497541,0
2005-04-08,480.56,484.3,478.69,480.56,2868626,0
2005-04-11,482.9,482.9,476.36,478.23,2688936,0
2005-04-12,474.94,475.89,467.94,474.94,4488404,0
2005-04-13,481.96,483.36,472.61,473.56,6515055,0
2005-04-14,469.34,474.94,466.54,474.94,4336952,0
2005-04-15,471.68,478.23,470.28,472.61,5476701,0
2005-04-18,465.13,471.21,459.53,463.26,12312630,0
2005-04-19,467.94,474.94,465.6,467.94,3509094,0
2005-04-20,471.21,473.56,469.34,469.34,2813437,0
2005-04-21,469.34,474.02,463.26,472.61,3600223,0
2005-04-22,495.99,502.99,475.89,477.28,14028672,0
2005-04-25,478.69,478.69,467.01,468.87,5510073,0
2005-04-26,469.34,470.28,459.53,462.79,4022493,0
2005-04-27,461.87,461.87,453.92,453.92,3663114,0
2005-04-28,453.92,460.46,434.75,438.49,5936195,0
2005-05-02,440.82,444.09,434.75,440.35,4007092,0
2005-05-06,445.51,453.92,440.35,453.92,4600071,0
2005-05-09,457.19,460.92,453.92,457.19,4363906,0
2005-05-10,459.53,459.53,450.18,451.58,2410416,0
2005-05-11,446.43,446.43,437.08,438.49,4271493,0
2005-05-12,437.08,438.02,417.92,421.65,6226266,0
2005-05-13,412.31,423.06,406.24,417.92,5101918,0
2005-05-16,413.25,413.71,385.2,386.13,5493386,0
2005-05-17,391.27,396.88,356.68,360.41,7386552,0
2005-05-18,365.1,396.88,360.41,394.55,8738079,0
2005-05-19,402.02,420.72,398.28,402.96,5090366,0
2005-05-20,406.7,409.97,399.22,402.02,2479725,0
2005-05-23,399.22,399.22,385.2,386.59,3068853,0
2005-05-24,382.85,383.8,373.05,373.05,3091956,0
2005-05-25,366.03,373.51,355.75,357.61,6047859,0
2005-05-26,366.49,399.22,352.95,361.83,6437616,0
2005-05-27,373.51,431.49,373.51,431.49,15768672,0
2005-05-30,452.51,482.9,436.15,445.51,24348880,0
2005-05-31,447.85,450.18,429.15,440.82,7961133,0
2005-06-01,431.49,438.49,422.6,426.8,3965164,0
2005-06-02,424.46,426.8,403.9,410.9,5072826,0
2005-06-03,413.25,426.8,408.57,420.26,5081811,0
2005-06-06,413.25,420.26,410.9,415.59,1726737,0
2005-06-07,417.92,422.6,410.9,417.92,1662134,0
2005-06-08,415.59,415.59,403.9,410.9,1420408,0
2005-06-09,406.24,408.57,394.55,394.55,1189378,0
2005-06-10,401.56,403.9,389.87,392.21,1981298,0
2005-06-13,392.21,399.22,389.87,389.87,954924,0
2005-06-14,389.87,392.21,378.19,382.85,1310883,0
2005-06-15,380.53,392.21,378.19,389.87,1637320,0
2005-06-16,392.21,396.88,385.2,385.2,2714178,0
2005-06-17,387.54,401.56,385.2,396.88,3063290,0
2005-06-20,403.9,403.9,394.55,394.55,1752835,0
2005-06-21,394.55,399.22,392.21,394.55,928400,0
2005-06-22,392.21,401.56,389.87,396.88,1606089,0
2005-06-23,396.88,399.22,392.21,394.55,1178254,0
2005-06-24,389.87,396.88,389.87,396.88,788069,0
2005-06-27,392.21,394.55,389.87,389.87,661860,0
2005-06-28,392.21,396.88,389.87,392.21,791493,0
2005-06-29,394.55,399.22,392.21,394.55,1689944,0
2005-06-30,394.55,396.88,389.87,389.87,708065,0
2005-07-01,389.87,394.55,389.87,389.87,423984,0
2005-07-04,389.87,389.87,385.2,387.54,789353,0
2005-07-05,385.2,387.54,380.53,382.85,664854,0
2005-07-06,380.53,385.2,378.19,380.53,786359,0
2005-07-07,378.19,382.85,375.85,380.53,582710,0
2005-07-08,378.19,380.53,375.85,375.85,495431,0
2005-07-11,378.19,380.53,375.85,380.53,452221,0
