Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,894.47,894.47,876.09,881.89,6722,0
2005-03-23,875.13,880.93,868.35,874.16,3516,0
2005-03-24,876.09,876.09,870.29,870.29,3205,0
2005-03-25,879.96,879.96,866.43,876.09,7239,0
2005-03-28,867.4,879.96,867.4,877.06,1551,0
2005-03-29,871.25,880.93,849.02,849.99,8688,0
2005-03-30,847.08,861.59,847.08,856.75,1862,0
2005-03-31,857.73,875.13,856.75,875.13,6205,0
2005-04-01,866.43,875.13,857.73,868.35,2068,0
2005-04-04,858.69,865.45,855.79,855.79,1551,0
2005-04-05,869.33,875.13,865.45,872.23,1655,0
2005-04-06,872.23,889.64,872.23,889.64,6928,0
2005-04-07,885.77,885.77,876.09,881.89,6101,0
2005-04-08,866.43,880.93,866.43,879.96,7653,0
2005-04-11,878.03,878.03,869.33,869.33,12513,0
2005-04-12,871.25,880.93,871.25,880.93,6514,0
2005-04-13,879.96,885.77,879.96,882.86,4860,0
2005-04-14,880.93,880.93,873.19,873.19,3930,0
2005-04-15,871.25,875.13,856.75,856.75,10445,0
2005-04-18,855.79,855.79,819.05,819.05,14375,0
2005-04-19,828.7,843.2,821.95,828.7,8688,0
2005-04-20,847.08,847.08,831.6,831.6,9927,0
2005-04-21,832.58,832.58,819.05,820.01,8583,0
2005-04-22,828.7,837.41,824.84,837.41,8583,0
2005-04-25,866.43,866.43,844.19,845.15,6101,0
2005-04-26,846.11,846.11,818.06,828.7,9617,0
2005-04-27,820.01,853.85,820.01,833.55,7032,0
2005-04-28,825.81,838.39,825.81,831.6,4655,0
2005-05-02,841.29,841.29,828.7,831.6,7757,0
2005-05-06,835.48,835.48,828.7,831.6,8583,0
2005-05-09,841.29,842.25,835.48,842.25,2999,0
2005-05-10,843.2,862.55,841.29,862.55,5792,0
2005-05-11,860.63,860.63,856.75,856.75,2068,0
2005-05-12,856.75,856.75,837.41,848.05,4757,0
2005-05-13,832.58,846.11,832.58,837.41,3619,0
2005-05-16,837.41,837.41,832.58,837.41,3103,0
2005-05-17,845.15,845.15,818.06,818.06,5274,0
2005-05-18,818.06,830.65,818.06,821.95,6618,0
2005-05-19,845.15,845.15,827.75,837.41,4550,0
2005-05-20,855.79,856.75,836.44,837.41,4033,0
2005-05-23,828.7,846.11,828.7,828.7,1758,0
2005-05-24,853.85,853.85,842.25,850.94,5481,0
2005-05-25,860.63,860.63,838.39,841.29,5170,0
2005-05-26,854.82,854.82,825.81,842.25,3205,0
2005-05-27,842.25,842.25,828.7,834.51,1241,0
2005-05-30,835.48,847.08,835.48,845.15,3619,0
2005-05-31,847.08,854.82,844.19,851.92,6101,0
2005-06-01,847.08,861.59,847.08,859.66,8377,0
2005-06-02,859.66,863.54,856.75,861.59,4137,0
2005-06-03,860.63,861.59,851.92,860.63,1758,0
2005-06-06,861.59,861.59,852.89,853.85,1655,0
2005-06-07,840.31,850.94,840.31,843.2,3309,0
2005-06-08,842.25,849.99,842.25,843.2,3930,0
2005-06-09,843.2,848.05,843.2,844.19,3930,0
2005-06-10,866.43,866.43,842.25,857.73,18097,0
2005-06-13,846.11,849.02,842.25,842.25,9514,0
2005-06-14,838.39,851.92,838.39,845.15,1137,0
2005-06-15,852.89,852.89,837.41,851.92,4655,0
2005-06-16,850.94,851.92,842.25,851.92,4033,0
2005-06-17,850.94,856.75,844.19,856.75,4550,0
2005-06-20,876.09,876.09,863.54,867.4,7239,0
2005-06-21,866.43,868.35,862.55,866.43,5274,0
2005-06-22,866.43,874.16,861.59,874.16,19235,0
2005-06-23,876.09,889.64,866.43,885.77,19959,0
2005-06-24,876.09,887.69,876.09,887.69,12306,0
2005-06-27,885.77,886.73,882.86,882.86,27922,0
2005-06-28,886.73,888.67,873.19,880.93,10237,0
