Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,3453.72,3468.72,3393.72,3468.72,475739,0
1999-04-07,3463.07,3515.58,3449.96,3487.46,546673,0
1999-04-08,3468.72,3553.08,3468.72,3553.08,508274,0
1999-04-09,3695.57,3695.57,3562.47,3616.84,1187748,0
1999-04-12,3616.84,3637.46,3571.82,3571.82,660808,0
1999-04-13,3628.08,3628.08,3573.7,3614.96,229870,0
1999-04-14,3618.69,3710.58,3581.21,3710.58,640008,0
1999-04-15,3712.48,3759.33,3706.83,3759.33,661342,0
1999-04-16,3749.96,3806.21,3749.96,3787.45,771742,0
1999-04-19,3731.2,3787.45,3684.35,3748.06,354137,0
1999-04-20,3721.83,3787.45,3721.83,3787.45,361071,0
1999-04-21,3787.45,3806.21,3768.71,3796.83,430406,0
1999-04-22,3796.83,3796.83,3703.07,3768.71,436272,0
1999-04-23,3748.06,3778.09,3710.58,3778.09,368538,0
1999-04-26,3749.96,3806.21,3749.96,3749.96,308803,0
1999-04-27,3749.96,3759.33,3648.71,3648.71,457073,0
1999-04-28,3665.59,3703.07,3616.84,3620.59,480539,0
1999-04-30,3618.69,3637.46,3543.71,3547.45,306670,0
1999-05-06,3659.95,3659.95,3534.34,3646.81,561607,0
1999-05-07,3644.98,3644.98,3524.96,3598.08,540806,0
1999-05-10,3583.09,3596.22,3524.96,3562.47,403206,0
1999-05-11,3506.22,3506.22,3431.2,3468.72,341871,0
1999-05-12,3524.96,3637.46,3515.58,3575.59,433073,0
1999-05-13,3573.7,3575.59,3519.33,3541.85,252270,0
1999-05-14,3577.46,3577.46,3470.58,3478.08,661342,0
1999-05-17,3478.08,3478.08,3380.59,3393.72,284270,0
1999-05-18,3506.22,3528.71,3468.72,3485.59,527472,0
1999-05-19,3496.82,3517.45,3468.72,3468.72,576540,0
1999-05-20,3468.72,3468.72,3382.45,3391.84,298671,0
1999-05-21,3431.2,3485.59,3404.97,3485.59,356272,0
1999-05-24,3502.47,3562.47,3464.97,3553.08,291204,0
1999-05-25,3496.82,3549.34,3436.85,3468.72,249603,0
1999-05-26,3406.83,3446.21,3391.84,3446.21,366937,0
1999-05-27,3502.47,3502.47,3380.59,3440.6,211202,0
1999-05-28,3374.94,3414.34,3373.1,3397.47,135469,0
1999-05-31,3418.09,3423.71,3376.84,3376.84,226136,0
1999-06-01,3376.84,3468.72,3374.94,3468.72,244803,0
1999-06-02,3431.2,3451.84,3416.21,3449.96,225070,0
1999-06-03,3446.21,3449.96,3393.72,3436.85,217602,0
1999-06-04,3436.85,3464.97,3395.58,3410.58,210669,0
1999-06-07,3431.2,3476.2,3429.34,3440.6,253871,0
1999-06-08,3384.35,3406.83,3382.45,3389.95,523739,0
1999-06-09,3384.35,3468.72,3384.35,3401.21,659207,0
1999-06-10,3474.34,3562.47,3472.46,3528.71,1026678,0
1999-06-11,3506.22,3643.09,3506.22,3590.6,2188292,0
1999-06-14,3646.81,3654.32,3539.97,3539.97,776009,0
1999-06-15,3599.95,3643.09,3562.47,3643.09,329070,0
1999-06-16,3637.46,3641.21,3601.83,3618.69,323737,0
1999-06-17,3635.58,3637.46,3618.69,3622.45,337072,0
1999-06-18,3637.46,3671.2,3618.69,3648.71,435205,0
1999-06-21,3736.84,3738.7,3718.08,3738.7,813877,0
1999-06-22,3738.7,3746.22,3676.85,3740.61,433605,0
1999-06-23,3740.61,3749.96,3721.83,3721.83,471472,0
1999-06-24,3723.69,3740.61,3637.46,3641.21,426138,0
1999-06-25,3584.95,3631.84,3545.57,3547.45,640008,0
1999-06-28,3553.08,3656.2,3553.08,3631.84,316804,0
1999-06-29,3648.71,3703.07,3605.57,3650.58,378138,0
1999-06-30,3731.2,3731.2,3628.08,3628.08,544540,0
1999-07-01,3599.95,3658.09,3581.21,3581.21,563206,0
1999-07-02,3581.21,3581.21,3487.46,3519.33,639475,0
1999-07-05,3524.96,3581.21,3524.96,3543.71,425604,0
1999-07-06,3599.95,3599.95,3553.08,3568.09,355204,0
1999-07-07,3624.35,3624.35,3558.71,3562.47,263470,0
1999-07-08,3616.84,3616.84,3543.71,3553.08,364270,0
1999-07-09,3553.08,3553.08,3459.32,3459.32,667741,0
1999-07-12,3628.08,3628.08,3573.7,3609.34,329070,0
1999-07-13,3553.08,3579.32,3496.82,3569.96,339737,0
1999-07-14,3569.96,3599.95,3568.09,3599.95,348271,0
1999-07-15,3562.47,3599.95,3534.34,3599.95,294937,0
1999-07-16,3599.95,3609.34,3530.58,3530.58,534406,0
1999-07-19,3538.09,3556.85,3474.34,3515.58,377071,0
1999-07-21,3541.85,3656.2,3541.85,3622.45,608007,0
1999-07-22,3673.08,3673.08,3524.96,3538.09,654942,0
1999-07-23,3472.46,3502.47,3468.72,3502.47,465606,0
1999-07-26,3558.71,3584.95,3502.47,3562.47,285336,0
1999-07-27,3562.47,3581.21,3539.97,3562.47,338671,0
1999-07-28,3599.95,3618.69,3562.47,3564.33,283737,0
1999-07-29,3573.7,3637.46,3543.71,3599.95,196269,0
1999-07-30,3633.7,3674.94,3618.69,3665.59,834676,0
1999-08-02,3712.48,3796.83,3693.7,3768.71,942945,0
1999-08-03,3918.71,3993.7,3853.09,3937.47,1505084,0
1999-08-04,3909.33,3909.33,3759.33,3796.83,565873,0
1999-08-05,3824.95,3862.47,3749.96,3824.95,760542,0
1999-08-06,3815.59,3815.59,3689.96,3704.97,359471,0
1999-08-09,3712.48,3759.33,3674.94,3674.94,263470,0
1999-08-10,3731.2,3731.2,3656.2,3669.33,332803,0
1999-08-11,3680.59,3712.48,3620.59,3654.32,321070,0
1999-08-12,3689.96,3729.34,3637.46,3667.45,408005,0
1999-08-13,3611.22,3652.48,3581.21,3637.46,937077,0
1999-08-16,3652.48,3746.22,3643.09,3723.69,393605,0
1999-08-17,3742.45,3759.33,3721.83,3731.2,339737,0
1999-08-18,3731.2,3778.09,3693.7,3712.48,745076,0
1999-08-19,3656.2,3712.48,3656.2,3678.71,276804,0
1999-08-20,3646.81,3659.95,3616.84,3635.58,545074,0
1999-08-23,3646.81,3656.2,3560.58,3581.21,545606,0
1999-08-24,3564.33,3614.96,3545.57,3547.45,499206,0
1999-08-25,3553.08,3581.21,3524.96,3532.46,505606,0
1999-08-26,3532.46,3538.09,3440.6,3440.6,576540,0
1999-08-27,3459.32,3479.97,3412.48,3412.48,485340,0
1999-08-30,3449.96,3479.97,3440.6,3470.58,450139,0
1999-08-31,3468.72,3479.97,3356.22,3356.22,903477,0
1999-09-01,3419.97,3470.58,3419.97,3466.84,470405,0
1999-09-02,3523.09,3523.09,3449.96,3468.72,347738,0
1999-09-03,3506.22,3506.22,3423.71,3444.33,329604,0
1999-09-06,3468.72,3524.96,3455.57,3511.84,373338,0
1999-09-07,3562.47,3562.47,3524.96,3547.45,506673,0
1999-09-08,3581.21,3581.21,3493.08,3524.96,398938,0
1999-09-09,3581.21,3581.21,3489.34,3498.71,170669,0
1999-09-10,3468.72,3543.71,3468.72,3478.08,1508285,0
1999-09-13,3515.58,3599.95,3515.58,3596.22,843744,0
1999-09-14,3637.46,3674.94,3594.33,3673.08,1261882,0
