Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1797.06,1797.06,1749.81,1790.44,10796,0
2005-03-23,1790.44,1797.06,1783.83,1797.06,11907,0
2005-03-24,1797.06,1809.33,1797.06,1809.33,9843,0
2005-03-25,1809.33,1834.85,1799.89,1828.23,18417,0
2005-03-28,1853.74,1853.74,1840.51,1853.74,17939,0
2005-03-29,1834.85,1853.74,1809.33,1853.74,7620,0
2005-03-30,1853.74,1853.74,1821.62,1847.13,11113,0
2005-03-31,1809.33,1840.51,1809.33,1809.33,3176,0
2005-04-01,1799.89,1840.51,1799.89,1812.17,11748,0
2005-04-04,1837.68,1840.51,1802.72,1802.72,3969,0
2005-04-05,1806.5,1821.62,1799.89,1815.95,1429,0
2005-04-06,1815.95,1834.85,1809.33,1821.62,10320,0
2005-04-07,1799.89,1821.62,1799.89,1821.62,3017,0
2005-04-08,1821.62,1821.62,1797.06,1797.06,3493,0
2005-04-11,1797.06,1797.06,1790.44,1790.44,793,0
2005-04-12,1790.44,1790.44,1790.44,1790.44,476,0
2005-04-13,1797.06,1799.89,1752.65,1783.83,4127,0
2005-04-14,1778.15,1778.15,1728.08,1733.75,5715,0
2005-04-15,1724.3,1724.3,1695.96,1721.47,7144,0
2005-04-18,1709.18,1721.47,1695.96,1695.96,2700,0
2005-04-19,1702.58,1746.98,1702.58,1746.98,1746,0
2005-04-20,1759.25,1759.25,1730.92,1752.65,1746,0
2005-04-21,1728.08,1733.75,1728.08,1733.75,1111,0
2005-04-22,1759.25,1759.25,1733.75,1733.75,2540,0
2005-04-25,1733.75,1733.75,1714.85,1721.47,1746,0
2005-04-26,1721.47,1721.47,1702.58,1709.18,1746,0
2005-04-27,1699.74,1721.47,1699.74,1714.85,5715,0
2005-04-28,1759.25,1759.25,1695.96,1695.96,9684,0
2005-05-02,1695.96,1699.74,1674.22,1690.29,2064,0
2005-05-06,1693.13,1695.96,1680.84,1686.51,6192,0
2005-05-09,1812.17,1812.17,1740.37,1740.37,38580,0
2005-05-10,1759.25,1815.95,1740.37,1809.33,29687,0
2005-05-11,1790.44,1802.72,1790.44,1802.72,4127,0
2005-05-12,1802.72,1809.33,1790.44,1809.33,19210,0
2005-05-13,1783.83,1797.06,1759.25,1797.06,10796,0
2005-05-16,1793.28,1809.33,1762.09,1797.06,6192,0
2005-05-17,1797.06,1799.89,1790.44,1799.89,16511,0
2005-05-18,1799.89,1809.33,1759.25,1759.25,11273,0
2005-05-19,1809.33,1809.33,1764.93,1764.93,19210,0
2005-05-20,1764.93,1768.7,1764.93,1768.7,4287,0
2005-05-23,1793.28,1793.28,1793.28,1793.28,1111,0
2005-05-24,1762.09,1768.7,1746.98,1749.81,6827,0
2005-05-25,1737.53,1746.98,1702.58,1709.18,4763,0
2005-05-26,1709.18,1712.02,1693.13,1695.96,9526,0
2005-05-27,1709.18,1733.75,1705.41,1733.75,3334,0
2005-05-30,1749.81,1749.81,1714.85,1714.85,9049,0
2005-05-31,1718.63,1724.3,1693.13,1695.96,6351,0
2005-06-01,1686.51,1690.29,1664.77,1671.39,12542,0
2005-06-02,1680.84,1680.84,1667.6,1667.6,12700,0
2005-06-03,1664.77,1664.77,1614.7,1621.31,18734,0
2005-06-06,1633.6,1645.88,1617.54,1626.98,12542,0
2005-06-07,1626.98,1626.98,1621.31,1621.31,13177,0
2005-06-08,1621.31,1633.6,1621.31,1633.6,6827,0
2005-06-09,1636.43,1645.88,1636.43,1640.22,14447,0
2005-06-10,1640.22,1664.77,1640.22,1652.5,8097,0
2005-06-13,1664.77,1664.77,1648.72,1652.5,3651,0
2005-06-14,1648.72,1652.5,1643.05,1643.05,1905,0
2005-06-15,1661.94,1661.94,1645.88,1655.33,5715,0
2005-06-16,1658.17,1658.17,1621.31,1621.31,16670,0
2005-06-17,1626.98,1709.18,1624.15,1709.18,19687,0
2005-06-20,1658.17,1658.17,1633.6,1640.22,18258,0
2005-06-21,1645.88,1661.94,1645.88,1648.72,5556,0
2005-06-22,1648.72,1661.94,1645.88,1648.72,6986,0
2005-06-23,1648.72,1683.67,1645.88,1652.5,5556,0
2005-06-24,1652.5,1671.39,1648.72,1664.77,9207,0
2005-06-27,1664.77,1680.84,1658.17,1680.84,6034,0
2005-06-28,1728.08,1728.08,1667.6,1683.67,17304,0
2005-06-29,1686.51,1709.18,1683.67,1686.51,6034,0
2005-06-30,1709.18,1718.63,1695.96,1709.18,16670,0
2005-07-01,1712.02,1759.25,1712.02,1743.2,21750,0
2005-07-04,1759.25,1771.55,1759.25,1762.09,10161,0
2005-07-05,1764.93,1847.13,1764.93,1834.85,38261,0
2005-07-06,1790.44,1799.89,1790.44,1793.28,4604,0
2005-07-07,1797.06,1809.33,1778.15,1778.15,1746,0
2005-07-08,1768.7,1771.55,1699.74,1730.92,10637,0
2005-07-11,1733.75,1740.37,1724.3,1733.75,7461,0
2005-07-12,1728.08,1737.53,1702.58,1724.3,4763,0
2005-07-13,1749.81,1762.09,1749.81,1756.42,6827,0
2005-07-14,1749.81,1790.44,1733.75,1790.44,16353,0
2005-07-15,1790.44,1809.33,1746.98,1749.81,10637,0
2005-07-19,1774.38,1774.38,1752.65,1759.25,5873,0
2005-07-20,1778.15,1809.33,1774.38,1806.5,11907,0
2005-07-21,1778.15,1802.72,1771.55,1790.44,11748,0
2005-07-22,1799.89,1802.72,1771.55,1799.89,6510,0
2005-07-25,1790.44,1821.62,1787.61,1821.62,16193,0
2005-07-26,1828.23,1834.85,1821.62,1831.06,26831,0
2005-07-27,1828.23,1840.51,1815.95,1840.51,16193,0
2005-07-28,1872.64,1872.64,1828.23,1853.74,28418,0
2005-07-29,1781,1797.06,1778.15,1778.15,8890,0
2005-08-01,1802.72,1840.51,1802.72,1828.23,4287,0
2005-08-02,1821.62,1821.62,1771.55,1771.55,5080,0
2005-08-03,1764.93,1764.93,1759.25,1759.25,3017,0
2005-08-04,1759.25,1774.38,1759.25,1774.38,6351,0
2005-08-05,1774.38,1774.38,1733.75,1737.53,3493,0
2005-08-08,1712.02,1721.47,1695.96,1721.47,8097,0
2005-08-09,1778.15,1778.15,1721.47,1733.75,3969,0
2005-08-10,1737.53,1746.98,1680.84,1721.47,11273,0
2005-08-11,1714.85,1721.47,1695.96,1702.58,13336,0
2005-08-12,1699.74,1705.41,1686.51,1693.13,16987,0
2005-08-15,1693.13,1709.18,1693.13,1705.41,4921,0
2005-08-16,1709.18,1724.3,1699.74,1705.41,4127,0
2005-08-17,1705.41,1705.41,1695.96,1702.58,9526,0
2005-08-18,1705.41,1712.02,1699.74,1705.41,4446,0
2005-08-19,1724.3,1724.3,1705.41,1705.41,10161,0
2005-08-22,1712.02,1740.37,1712.02,1733.75,23180,0
2005-08-23,1743.2,1743.2,1730.92,1740.37,14924,0
2005-08-24,1746.98,1746.98,1718.63,1721.47,16353,0
2005-08-25,1721.47,1730.92,1705.41,1714.85,10954,0
2005-08-26,1705.41,1705.41,1683.67,1690.29,21114,0
2005-08-29,1714.85,1728.08,1714.85,1728.08,11431,0
2005-08-30,1724.3,1728.08,1721.47,1728.08,2700,0
2005-08-31,1728.08,1746.98,1721.47,1746.98,7144,0
2005-09-01,1752.65,1768.7,1740.37,1743.2,27783,0
2005-09-02,1746.98,1749.81,1709.18,1730.92,11907,0
2005-09-05,1746.98,1746.98,1721.47,1721.47,2858,0
