Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1967.16,1980.52,1942.37,1967.16,153532,0
2005-03-23,1967.16,1980.52,1916.63,1923.31,203084,0
2005-03-24,1929.03,1948.1,1897.56,1909.95,103194,0
2005-03-25,1916.63,1935.7,1875.63,1935.7,85418,0
2005-03-28,1868.95,1881.35,1843.2,1878.49,115778,0
2005-03-29,1871.81,1875.63,1805.06,1818.41,139846,0
2005-03-30,1833.68,1862.28,1821.28,1843.2,132137,0
2005-03-31,1849.87,1866.09,1821.28,1856.55,80541,0
2005-04-01,1843.2,1868.95,1837.49,1840.35,117666,0
2005-04-04,1840.35,1859.42,1833.68,1849.87,92654,0
2005-04-05,1843.2,1847.03,1824.14,1824.14,97217,0
2005-04-06,1849.87,1849.87,1827.95,1833.68,92024,0
2005-04-07,1976.71,2053,1945.23,1964.31,872427,0
2005-04-08,1964.31,1995.77,1951.92,1964.31,199622,0
2005-04-11,1990.05,2009.13,1976.71,2002.45,143464,0
2005-04-12,1970.98,1983.39,1945.23,1964.31,105238,0
2005-04-13,1995.77,2002.45,1976.71,1995.77,111688,0
2005-04-14,1932.83,2002.45,1932.83,2002.45,77710,0
2005-04-15,1990.05,1990.05,1970.98,1983.39,92969,0
2005-04-18,1970.98,1983.39,1932.83,1945.23,155419,0
2005-04-19,1957.63,1976.71,1938.57,1970.98,65597,0
2005-04-20,1970.98,1995.77,1957.63,1976.71,60406,0
2005-04-21,1945.23,1957.63,1913.76,1945.23,92024,0
2005-04-22,1983.39,2002.45,1957.63,1970.98,121126,0
2005-04-25,2002.45,2033.91,1990.05,2002.45,92340,0
2005-04-26,2021.53,2021.53,1970.98,2014.85,95013,0
2005-04-27,2028.2,2028.2,1976.71,2009.13,61822,0
2005-04-28,2021.53,2021.53,1995.77,2009.13,34765,0
2005-05-02,2028.2,2028.2,1970.98,2014.85,38698,0
2005-05-06,2009.13,2053,2009.13,2014.85,59777,0
2005-05-09,2021.53,2021.53,2009.13,2014.85,31461,0
2005-05-10,2021.53,2047.27,2009.13,2040.59,151801,0
2005-05-11,2028.2,2091.12,2021.53,2066.35,162183,0
2005-05-12,2097.82,2123.55,2072.07,2078.74,114362,0
2005-05-13,2014.85,2047.27,1951.92,1990.05,149600,0
2005-05-16,1970.98,2021.53,1970.98,1995.77,105867,0
2005-05-17,2059.66,2059.66,1983.39,2002.45,116408,0
2005-05-18,2002.45,2053,1995.77,2047.27,110588,0
2005-05-19,2066.35,2085.4,2014.85,2072.07,175713,0
2005-05-20,2021.53,2028.2,2002.45,2021.53,153532,0
2005-05-23,2002.45,2002.45,1976.71,1983.39,111217,0
2005-05-24,1964.31,1983.39,1964.31,1970.98,57260,0
2005-05-25,1913.76,1938.57,1913.76,1919.49,93755,0
2005-05-26,1913.76,1919.49,1888.02,1900.43,169892,0
2005-05-27,1904.24,1932.83,1900.43,1919.49,153688,0
2005-05-30,1894.7,1945.23,1878.49,1938.57,128677,0
2005-05-31,1938.57,1976.71,1904.24,1945.23,80226,0
2005-06-01,1926.17,1938.57,1897.56,1919.49,127891,0
2005-06-02,1888.02,1890.89,1847.03,1849.87,319333,0
2005-06-03,1862.28,1888.02,1859.42,1888.02,162971,0
2005-06-06,1976.71,2053,1945.23,1990.05,498191,0
2005-06-07,1990.05,1990.05,1900.43,1932.83,251378,0
2005-06-08,1938.57,1957.63,1926.17,1957.63,74879,0
2005-06-09,1976.71,1976.71,1938.57,1945.23,26900,0
2005-06-10,1976.71,1983.39,1964.31,1970.98,101620,0
2005-06-13,1990.05,2009.13,1976.71,1976.71,21552,0
2005-06-14,1983.39,2009.13,1970.98,1983.39,76765,0
2005-06-15,2009.13,2021.53,1976.71,2009.13,35708,0
2005-06-16,2009.13,2021.53,1990.05,2014.85,30046,0
2005-06-17,2014.85,2040.59,2002.45,2033.91,68586,0
2005-06-20,2053,2059.66,2028.2,2028.2,55530,0
2005-06-21,2021.53,2021.53,1976.71,2014.85,86518,0
2005-06-22,2002.45,2040.59,1995.77,2028.2,75979,0
2005-06-23,2033.91,2033.91,2014.85,2021.53,38069,0
2005-06-24,2014.85,2033.91,2002.45,2033.91,40584,0
2005-06-27,2059.66,2072.07,2014.85,2021.53,40271,0
2005-06-28,2033.91,2053,2014.85,2047.27,43260,0
2005-06-29,2066.35,2085.4,2047.27,2072.07,124431,0
2005-06-30,2091.12,2142.62,2085.4,2116.87,133554,0
2005-07-01,2097.82,2116.87,2097.82,2097.82,53171,0
2005-07-04,2091.12,2104.48,2066.35,2104.48,55843,0
2005-07-05,2091.12,2148.34,2091.12,2123.55,100835,0
2005-07-06,2123.55,2123.55,2078.74,2097.82,99419,0
2005-07-07,2066.35,2072.07,2014.85,2053,274187,0
2005-07-08,2059.66,2104.48,2047.27,2066.35,111217,0
2005-07-11,2066.35,2091.12,2066.35,2085.4,70946,0
2005-07-12,2110.2,2116.87,2091.12,2110.2,60406,0
2005-07-13,2110.2,2110.2,2085.4,2104.48,63866,0
2005-07-14,2091.12,2116.87,2085.4,2104.48,51754,0
2005-07-15,2129.27,2142.62,2104.48,2104.48,76608,0
2005-07-19,2110.2,2129.27,2085.4,2110.2,59305,0
2005-07-20,2110.2,2167.41,2104.48,2148.34,71103,0
2005-07-21,2148.34,2180.77,2148.34,2161.69,80069,0
2005-07-22,2142.62,2161.69,2129.27,2148.34,83687,0
2005-07-25,2161.69,2243.69,2155.02,2212.22,210635,0
2005-07-26,2212.22,2250.38,2193.16,2237.97,186095,0
2005-07-27,2231.3,2243.69,2224.64,2237.97,91867,0
2005-07-28,2237.97,2243.69,2180.77,2180.77,94384,0
2005-07-29,2161.69,2498.3,2148.34,2434.4,387605,0
2005-08-01,2453.49,2752.9,2390.54,2688.99,1069217,0
2005-08-02,2600.32,2631.8,2460.16,2517.36,400505,0
2005-08-03,2567.9,2771.95,2562.17,2688.99,1001104,0
2005-08-04,2612.72,2657.54,2529.76,2606.04,430236,0
2005-08-05,2543.12,2555.51,2504.97,2543.12,405854,0
2005-08-08,2510.69,2524.05,2415.34,2517.36,237061,0
2005-08-09,2536.44,2676.61,2498.3,2644.18,342615,0
2005-08-10,2644.18,2746.21,2644.18,2733.81,443291,0
2005-08-11,2701.41,2765.29,2688.99,2739.55,170049,0
2005-08-12,2746.21,2746.21,2663.26,2727.15,151015,0
2005-08-15,2720.47,2752.9,2708.08,2714.74,121913,0
2005-08-16,2695.69,2720.47,2644.18,2657.54,127419,0
2005-08-17,2631.8,2657.54,2586.97,2593.65,174769,0
2005-08-18,2638.47,2688.99,2625.12,2682.33,227152,0
2005-08-19,2714.74,2739.55,2688.99,2720.47,216297,0
2005-08-22,2739.55,2815.83,2720.47,2771.95,227308,0
2005-08-23,2803.43,2815.83,2777.68,2777.68,97846,0
2005-08-24,2784.37,2796.75,2733.81,2791.03,143464,0
2005-08-25,2796.75,2803.43,2752.9,2771.95,77868,0
2005-08-26,2739.55,2803.43,2739.55,2784.37,123802,0
2005-08-29,2784.37,2834.89,2777.68,2810.11,193173,0
2005-08-30,2810.11,2829.18,2784.37,2815.83,175554,0
2005-08-31,2841.57,2860.64,2829.18,2841.57,149284,0
2005-09-01,2867.32,2924.52,2853.98,2867.32,139531,0
2005-09-02,2892.11,2898.79,2853.98,2860.64,102093,0
2005-09-05,2860.64,2879.72,2841.57,2848.24,62922,0
2005-09-06,2860.64,2873.04,2834.89,2841.57,110430,0
2005-09-07,2822.5,2841.57,2791.03,2796.75,109014,0
2005-09-08,2746.21,2758.61,2657.54,2669.93,305649,0
2005-09-09,2638.47,2676.61,2606.04,2650.86,408526,0
2005-09-12,2714.74,2810.11,2714.74,2784.37,300614,0
2005-09-13,2752.9,2892.11,2752.9,2886.38,407268,0
2005-09-14,2873.04,2873.04,2810.11,2822.5,138902,0
2005-09-15,2879.72,2905.46,2853.98,2879.72,205129,0
2005-09-16,2905.46,2905.46,2810.11,2848.24,168949,0
2005-09-20,2975.06,2975.06,2898.79,2936.94,170520,0
2005-09-21,2949.31,2949.31,2911.18,2924.52,137801,0
2005-09-22,2930.26,2943.6,2905.46,2905.46,114362,0
2005-09-26,2873.04,2975.06,2873.04,2949.31,232342,0
2005-09-27,2873.04,2924.52,2829.18,2892.11,218028,0
2005-09-28,2796.75,2822.5,2752.9,2771.95,261760,0
2005-09-29,2765.29,2860.64,2695.69,2860.64,386819,0
2005-09-30,2841.57,2956,2752.9,2873.04,276388,0
2005-10-03,2956,2956,2886.38,2892.11,149128,0
2005-10-04,2924.52,2968.39,2879.72,2943.6,211420,0
2005-10-05,2943.6,2943.6,2815.83,2848.24,119553,0
2005-10-06,2829.18,2886.38,2765.29,2815.83,258771,0
2005-10-07,2815.83,2822.5,2758.61,2765.29,173037,0
2005-10-11,2771.95,2771.95,2733.81,2771.95,240050,0
2005-10-12,2777.68,2822.5,2739.55,2771.95,293850,0
2005-10-13,2803.43,2860.64,2796.75,2853.98,243355,0
2005-10-14,2886.38,2892.11,2853.98,2873.04,155106,0
2005-10-17,2905.46,2911.18,2848.24,2848.24,67170,0
2005-10-18,2848.24,2879.72,2574.59,2600.32,745321,0
2005-10-19,2650.86,2892.11,2644.18,2860.64,759322,0
2005-10-20,2841.57,2848.24,2784.37,2822.5,341985,0
2005-10-21,2803.43,2860.64,2784.37,2815.83,221331,0
2005-10-24,2815.83,2834.89,2784.37,2815.83,201668,0
2005-10-25,2803.43,3000.82,2796.75,2987.47,321852,0
2005-10-26,3006.53,3242.06,2822.5,2841.57,699231,0
2005-10-27,2936.94,3159.1,2911.18,3159.1,335694,0
2005-10-28,3101.89,3159.1,2987.47,3025.62,437472,0
2005-10-31,3038.95,3172.45,3013.21,3165.78,198523,0
2005-11-01,3197.25,3273.52,3178.18,3261.14,209690,0
2005-11-02,3273.52,3273.52,3159.1,3210.59,190184,0
2005-11-04,3267.81,3349.81,3197.25,3330.75,192701,0
2005-11-07,3368.89,3547.19,3344.1,3368.89,584396,0
2005-11-08,3432.77,3509.06,3382.24,3464.24,255624,0
2005-11-09,3470.91,3496.67,3382.24,3458.52,188612,0
2005-11-10,3515.72,3534.8,3382.24,3489.97,284413,0
2005-11-11,3426.09,3458.52,3261.14,3432.77,360077,0
2005-11-14,3305.95,3375.56,3120.95,3153.39,729907,0
2005-11-15,3191.52,3305.95,3191.52,3254.46,522260,0
2005-11-16,3261.14,3261.14,3115.24,3134.31,286457,0
