Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1200,1230,1150,1180,1700,0
2007-07-31,1190,1190,1190,1190,200,0
2007-08-01,1210,1210,1150,1170,1200,0
2007-08-02,1150,1160,1150,1160,600,0
2007-08-07,1160,1160,1160,1160,200,0
2007-08-08,1130,1130,1130,1130,100,0
2007-08-09,1190,1190,1190,1190,200,0
2007-08-10,1120,1120,1110,1110,1300,0
2007-08-14,1160,1170,1160,1170,200,0
2007-08-15,1090,1100,1090,1090,1400,0
2007-08-16,1080,1080,1030,1030,1100,0
2007-08-17,1080,1270,980,990,18100,0
2007-08-20,1010,1010,960,970,1800,0
2007-08-21,940,950,930,930,1200,0
2007-08-22,860,930,860,930,1000,0
2007-08-23,960,1010,960,980,1400,0
2007-08-24,950,1020,950,1020,400,0
2007-08-27,1000,1000,1000,1000,100,0
2007-08-28,1010,1010,1010,1010,100,0
2007-08-29,1010,1010,980,980,1100,0
2007-08-31,1060,1060,980,1010,600,0
2007-09-04,1010,1010,1000,1000,400,0
2007-09-05,1000,1000,1000,1000,200,0
2007-09-06,1000,1000,980,980,500,0
2007-09-07,1000,1000,1000,1000,200,0
2007-09-11,980,980,980,980,300,0
2007-09-12,950,950,950,950,100,0
2007-09-13,950,950,950,950,900,0
2007-09-14,900,900,900,900,100,0
2007-09-18,900,900,900,900,800,0
2007-09-19,950,950,900,900,300,0
2007-09-20,900,900,890,890,800,0
2007-09-21,890,910,880,890,1100,0
2007-09-25,880,900,850,850,700,0
2007-09-26,870,870,850,860,600,0
2007-09-27,910,910,910,910,100,0
2007-09-28,940,960,940,960,300,0
2007-10-01,960,960,960,960,100,0
2007-10-02,1050,1050,1020,1020,400,0
2007-10-03,960,960,960,960,100,0
2007-10-04,910,910,910,910,100,0
2007-10-05,910,910,910,910,100,0
2007-10-09,930,950,930,950,200,0
2007-10-10,950,960,950,960,300,0
2007-10-11,960,960,960,960,100,0
2007-10-12,930,980,930,980,300,0
2007-10-15,930,930,930,930,200,0
2007-10-16,910,910,910,910,100,0
2007-10-17,930,1000,930,1000,400,0
2007-10-18,1050,1050,1050,1050,300,0
2007-10-22,920,1000,920,1000,900,0
2007-10-26,980,980,980,980,200,0
2007-11-01,1030,1030,1030,1030,300,0
2007-11-06,980,1000,980,1000,200,0
2007-11-07,940,940,940,940,100,0
2007-11-08,880,880,880,880,200,0
2007-11-09,890,890,890,890,100,0
2007-11-12,890,930,880,930,1400,0
2007-11-13,910,970,910,970,400,0
2007-11-14,870,870,870,870,100,0
2007-11-15,910,910,880,880,500,0
2007-11-16,870,930,870,870,800,0
2007-11-19,880,880,880,880,100,0
2007-11-20,870,870,830,830,300,0
2007-11-21,820,910,820,910,500,0
2007-11-26,910,910,910,910,100,0
2007-11-27,830,840,830,830,1500,0
2007-11-28,900,900,900,900,100,0
2007-11-29,860,880,860,880,300,0
2007-11-30,910,910,910,910,300,0
2007-12-03,830,930,830,860,1700,0
2007-12-05,850,850,850,850,300,0
2007-12-06,850,850,850,850,400,0
2007-12-07,850,850,850,850,200,0
2007-12-10,900,900,900,900,100,0
2007-12-11,830,830,800,800,900,0
2007-12-12,950,950,850,860,2100,0
2007-12-13,850,850,850,850,200,0
2007-12-14,890,890,880,880,800,0
2007-12-18,900,900,900,900,200,0
2007-12-19,800,830,800,810,2500,0
2007-12-20,830,830,790,790,1100,0
2007-12-21,800,810,780,780,1400,0
2007-12-26,800,800,800,800,200,0
2007-12-27,750,750,720,740,1900,0
2007-12-28,690,720,690,710,1000,0
2008-01-04,660,660,660,660,100,0
2008-01-07,670,670,670,670,400,0
2008-01-09,670,670,650,650,300,0
2008-01-10,670,690,670,670,400,0
2008-01-11,670,680,670,670,500,0
2008-01-15,650,650,650,650,500,0
2008-01-16,650,690,650,690,500,0
2008-01-17,650,650,650,650,200,0
