Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,737.32,737.32,710.69,718.58,26376,0
2005-03-23,720.56,723.51,691.97,691.97,61884,0
2005-03-24,709.71,721.54,699.86,699.86,50725,0
2005-03-25,709.71,709.71,696.89,697.88,12174,0
2005-03-28,699.86,704.78,698.87,700.85,18261,0
2005-03-29,699.86,700.85,699.86,700.85,10145,0
2005-03-30,700.85,700.85,699.86,699.86,10145,0
2005-03-31,703.79,706.76,703.79,703.79,6087,0
2005-04-01,703.79,703.79,692.95,692.95,26376,0
2005-04-04,693.94,728.44,692.95,728.44,28405,0
2005-04-05,735.34,827.02,735.34,798.42,183624,0
2005-04-06,788.56,789.55,749.14,763.92,41595,0
2005-04-07,764.91,764.91,732.39,742.23,14202,0
2005-04-08,801.4,808.29,788.56,795.47,76087,0
2005-04-11,775.75,785.62,758.99,763.92,37536,0
2005-04-12,781.66,781.66,757.02,757.02,13188,0
2005-04-13,754.07,754.07,740.25,749.14,15217,0
2005-04-14,740.25,741.25,731.4,739.29,14202,0
2005-04-15,709.71,714.63,699.86,701.83,62898,0
2005-04-18,691.97,691.97,641.7,652.55,41595,0
2005-04-19,656.48,679.14,656.48,679.14,21305,0
2005-04-20,675.2,685.06,651.55,660.43,23333,0
2005-04-21,642.69,642.69,616.07,640.71,16231,0
2005-04-22,660.43,675.2,660.43,666.34,24348,0
2005-04-25,666.34,675.2,666.34,675.2,3043,0
2005-04-26,704.78,704.78,680.14,680.14,7102,0
2005-04-27,678.18,678.18,661.41,671.27,6087,0
2005-04-28,660.43,670.29,660.43,670.29,5072,0
2005-05-02,670.29,690.01,670.29,680.14,10145,0
2005-05-06,670.29,672.26,670.29,670.29,5072,0
2005-05-09,657.46,709.71,655.5,709.71,17246,0
2005-05-10,699.86,719.58,671.27,672.26,20290,0
2005-05-11,678.18,687.03,675.2,680.14,8117,0
2005-05-12,680.14,690.01,680.14,690.01,4058,0
2005-05-13,680.14,680.14,675.2,675.2,3043,0
2005-05-16,675.2,675.2,654.53,654.53,8117,0
2005-05-17,645.64,645.64,621,625.92,19275,0
2005-05-18,621.98,625.92,621.98,625.92,4058,0
2005-05-19,625.92,638.74,625.92,638.74,10145,0
2005-05-20,622.98,632.82,622.98,632.82,9130,0
2005-05-23,635.79,660.43,635.79,641.7,5072,0
2005-05-24,646.63,655.5,646.63,655.5,3043,0
2005-05-25,655.5,655.5,633.81,633.81,9130,0
2005-05-26,641.7,641.7,640.71,640.71,3043,0
2005-05-27,640.71,660.43,640.71,660.43,12174,0
2005-05-30,659.44,660.43,635.79,645.64,14202,0
2005-05-31,645.64,652.55,645.64,652.55,3043,0
2005-06-01,652.55,678.18,652.55,653.53,20290,0
2005-06-02,645.64,650.57,645.64,649.57,3043,0
2005-06-03,650.57,650.57,650.57,650.57,3043,0
2005-06-06,650.57,650.57,650.57,650.57,2029,0
2005-06-07,650.57,656.48,636.78,638.74,14202,0
2005-06-08,649.57,649.57,636.78,640.71,6087,0
2005-06-09,640.71,640.71,640.71,640.71,2029,0
2005-06-10,640.71,640.71,627.89,639.73,12174,0
2005-06-13,640.71,640.71,630.86,630.86,7102,0
2005-06-14,630.86,630.86,611.14,611.14,15217,0
2005-06-15,610.15,611.14,591.43,600.3,21305,0
2005-06-16,592.41,616.07,591.43,596.35,23333,0
2005-06-17,597.34,597.34,585.52,596.35,49710,0
2005-06-20,611.14,611.14,589.46,589.46,14202,0
2005-06-21,596.35,596.35,587.49,592.41,13188,0
2005-06-22,591.43,591.43,586.5,591.43,17246,0
