Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2871.84,2871.84,2797.7,2797.7,18860,0
2005-03-23,2770.48,2770.48,2686.96,2705.72,32285,0
2005-03-24,2691.65,2728.24,2691.65,2701.02,18008,0
2005-03-25,2737.63,2778.92,2682.26,2770.48,16410,0
2005-03-28,2830.54,2839.92,2788.31,2788.31,23016,0
2005-03-29,2793.01,2793.01,2644.71,2690.72,16942,0
2005-03-30,2681.33,2821.15,2667.24,2821.15,12999,0
2005-03-31,2811.77,2932.84,2775.17,2932.84,36014,0
2005-04-01,2904.69,2932.84,2849.31,2932.84,6819,0
2005-04-04,2839.92,2914.07,2839.92,2914.07,3303,0
2005-04-05,2914.07,2914.07,2830.54,2849.31,4368,0
2005-04-06,2811.77,2839.92,2770.48,2775.17,20245,0
2005-04-07,2732.94,2765.79,2732.94,2751.72,17156,0
2005-04-08,2728.24,2886.86,2718.87,2886.86,23016,0
2005-04-11,2868.09,2877.47,2779.86,2877.47,4688,0
2005-04-12,2788.31,2802.4,2775.17,2775.17,12360,0
2005-04-13,2811.77,2811.77,2747.01,2770.48,5541,0
2005-04-14,2747.01,2775.17,2747.01,2775.17,5328,0
2005-04-15,2765.79,2775.17,2718.87,2775.17,6606,0
2005-04-18,2704.77,2737.63,2550.86,2574.33,15343,0
2005-04-19,2611.87,2649.41,2588.41,2593.09,10550,0
2005-04-20,2690.72,2690.72,2607.19,2644.71,13426,0
2005-04-21,2579.02,2607.19,2542.44,2574.33,12466,0
2005-04-22,2574.33,2635.33,2560.25,2607.19,19712,0
2005-04-25,2583.7,2583.7,2555.57,2560.25,11295,0
2005-04-26,2537.72,2560.25,2411.96,2560.25,43367,0
2005-04-27,2528.34,2560.25,2481.42,2560.25,30155,0
2005-04-28,2579.02,2625.95,2550.86,2625.95,19072,0
2005-05-02,2695.39,2695.39,2635.33,2654.1,13639,0
2005-05-06,2686.01,2718.87,2681.33,2704.77,4902,0
2005-05-09,2718.87,2742.33,2714.17,2728.24,6606,0
2005-05-10,2737.63,2747.01,2709.48,2723.56,11721,0
2005-05-11,2728.24,2728.24,2671.93,2728.24,5541,0
2005-05-12,2644.71,2700.09,2644.71,2690.72,10122,0
2005-05-13,2365.05,2542.44,2365.05,2514.27,85774,0
2005-05-16,2542.44,2583.7,2542.44,2574.33,31966,0
2005-05-17,2537.72,2564.95,2443.88,2443.88,29089,0
2005-05-18,2555.57,2555.57,2495.5,2504.88,15236,0
2005-05-19,2528.34,2560.25,2528.34,2555.57,23442,0
2005-05-20,2564.95,2579.02,2560.25,2569.65,12041,0
2005-05-23,2597.8,2654.1,2593.09,2654.1,10761,0
2005-05-24,2658.79,2793.01,2658.79,2788.31,42514,0
2005-05-25,2714.17,2747.01,2686.01,2700.09,18434,0
2005-05-26,2700.09,2700.09,2635.33,2663.5,2770,0
2005-05-27,2700.09,2723.56,2671.93,2695.39,5541,0
2005-05-30,2621.26,2704.77,2621.26,2663.5,8205,0
2005-05-31,2644.71,2709.48,2611.87,2654.1,23655,0
2005-06-01,2649.41,2732.94,2640.02,2723.56,15662,0
2005-06-02,2667.24,2728.24,2667.24,2728.24,16302,0
2005-06-03,2709.48,2709.48,2654.1,2676.63,3410,0
2005-06-06,2676.63,2690.72,2607.19,2663.5,12360,0
2005-06-07,2654.1,2654.1,2616.57,2649.41,10443,0
2005-06-08,2690.72,2700.09,2644.71,2667.24,41555,0
2005-06-09,2667.24,2695.39,2635.33,2671.93,15982,0
2005-06-10,2676.63,2775.17,2676.63,2742.33,25253,0
2005-06-13,2779.86,2783.62,2770.48,2779.86,12892,0
2005-06-14,2770.48,2783.62,2704.77,2783.62,10761,0
2005-06-15,2779.86,2779.86,2728.24,2742.33,6180,0
2005-06-16,2732.94,2732.94,2709.48,2709.48,9057,0
2005-06-17,2709.48,2747.01,2704.77,2718.87,6926,0
2005-06-20,2709.48,2723.56,2690.72,2718.87,5222,0
2005-06-21,2686.01,2704.77,2667.24,2667.24,16088,0
2005-06-22,2654.1,2690.72,2625.95,2690.72,13853,0
