Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1430,1430,1400,1400,6200,0
2005-03-23,1420,1420,1390,1400,5700,0
2005-03-24,1410,1410,1400,1410,6600,0
2005-03-25,1410,1450,1390,1420,5500,0
2005-03-28,1390,1420,1390,1410,9900,0
2005-03-29,1390,1430,1390,1410,4000,0
2005-03-30,1380,1380,1320,1350,12100,0
2005-03-31,1300,1300,1150,1150,130500,0
2005-04-01,1170,1210,1170,1190,61900,0
2005-04-04,1200,1220,1190,1200,27700,0
2005-04-05,1200,1300,1200,1300,15200,0
2005-04-06,1250,1270,1240,1250,7900,0
2005-04-07,1240,1240,1210,1220,2000,0
2005-04-08,1220,1270,1220,1240,7200,0
2005-04-11,1280,1330,1270,1290,15100,0
2005-04-12,1300,1300,1260,1280,5900,0
2005-04-13,1260,1280,1260,1280,2100,0
2005-04-14,1290,1290,1250,1260,3500,0
2005-04-15,1250,1250,1210,1220,8000,0
2005-04-18,1200,1230,1200,1230,5700,0
2005-04-19,1270,1270,1230,1250,6100,0
2005-04-20,1260,1270,1240,1240,4200,0
2005-04-21,1230,1280,1200,1250,13300,0
2005-04-22,1270,1290,1230,1280,9900,0
2005-04-25,1270,1270,1250,1250,3900,0
2005-04-26,1270,1270,1240,1250,2700,0
2005-04-27,1240,1260,1230,1240,5200,0
2005-04-28,1250,1250,1220,1250,6200,0
2005-05-02,1250,1250,1230,1250,3500,0
2005-05-06,1250,1280,1230,1280,2700,0
2005-05-09,1280,1300,1260,1280,5200,0
2005-05-10,1300,1310,1280,1280,8700,0
2005-05-11,1290,1300,1260,1280,5400,0
2005-05-12,1260,1300,1260,1300,3400,0
2005-05-13,1300,1310,1290,1310,4700,0
2005-05-16,1300,1510,1300,1350,193300,0
2005-05-17,1430,1430,1320,1320,33100,0
2005-05-18,1350,1350,1280,1340,11100,0
2005-05-19,1320,1370,1290,1330,14600,0
2005-05-20,1350,1350,1320,1330,2300,0
2005-05-23,1470,1530,1450,1530,174500,0
2005-05-24,1650,1700,1410,1440,429300,0
2005-05-25,1470,1470,1370,1440,46000,0
2005-05-26,1440,1510,1410,1460,39600,0
2005-05-27,1480,1480,1370,1430,24100,0
2005-05-30,1430,1430,1390,1410,12300,0
2005-05-31,1390,1460,1390,1450,28000,0
2005-06-01,1430,1450,1430,1440,10000,0
2005-06-02,1450,1640,1440,1570,266000,0
2005-06-03,1630,1860,1600,1760,880400,0
2005-06-06,1740,1800,1660,1700,193700,0
2005-06-07,1760,2000,1750,2000,525900,0
2005-06-08,2200,2370,1780,1820,1503800,0
2005-06-09,1840,1850,1670,1680,370500,0
2005-06-10,1770,1970,1680,1890,1148700,0
2005-06-13,1950,1970,1820,1820,329000,0
2005-06-14,1800,1820,1710,1710,164100,0
2005-06-15,1740,1750,1610,1640,142100,0
2005-06-16,1670,1700,1610,1690,74200,0
2005-06-17,1660,1700,1590,1600,76100,0
2005-06-20,1630,1680,1630,1660,50400,0
2005-06-21,1630,1670,1630,1660,29500,0
2005-06-22,1660,1770,1640,1740,151100,0
2005-06-23,1720,1760,1670,1700,53600,0
2005-06-24,1690,1690,1620,1680,32300,0
2005-06-27,1670,1670,1620,1650,30300,0
2005-06-28,1650,1720,1610,1670,55600,0
2005-06-29,1670,1690,1640,1650,23900,0
2005-06-30,1660,1670,1630,1670,41200,0
2005-07-01,1650,1650,1600,1610,69500,0
2005-07-04,1620,1620,1590,1610,37300,0
2005-07-05,1610,1630,1590,1630,30200,0
2005-07-06,1610,1730,1610,1730,266200,0
2005-07-07,1710,1750,1670,1680,133300,0
2005-07-08,1660,1680,1620,1620,30300,0
2005-07-11,1630,1640,1630,1630,29100,0
2005-07-12,1640,1660,1610,1630,35900,0
2005-07-13,1640,1640,1570,1600,64900,0
2005-07-14,1600,1630,1600,1630,26800,0
2005-07-15,1640,1640,1580,1600,41000,0
2005-07-19,1610,1610,1570,1580,29200,0
2005-07-20,1560,1560,1500,1520,76900,0
2005-07-21,1520,1530,1490,1490,19900,0
2005-07-22,1490,1510,1480,1500,16800,0
2005-07-25,1500,1510,1430,1490,54100,0
2005-07-26,1470,1470,1400,1430,53000,0
2005-07-27,1470,1470,1430,1440,47800,0
2005-07-28,1450,1450,1390,1410,43100,0
2005-07-29,1410,1420,1400,1400,17000,0
2005-08-01,1500,1600,1500,1600,156600,0
2005-08-02,1630,1700,1490,1510,309500,0
2005-08-03,1520,1520,1430,1450,51600,0
2005-08-04,1450,1460,1410,1420,30800,0
2005-08-05,1410,1520,1410,1430,31800,0
2005-08-08,1450,1630,1420,1590,257600,0
2005-08-09,1560,1630,1540,1550,67300,0
2005-08-10,1550,1600,1540,1560,35200,0
2005-08-11,1400,1480,1350,1460,247000,0
2005-08-12,1460,1460,1410,1440,50100,0
2005-08-15,1420,1460,1420,1440,18600,0
2005-08-16,1450,1450,1430,1440,13200,0
2005-08-17,1440,1440,1420,1430,9800,0
2005-08-18,1450,1450,1340,1390,91300,0
2005-08-19,1390,1420,1390,1410,22000,0
2005-08-22,1430,1610,1420,1610,304300,0
2005-08-23,1550,1570,1470,1470,192300,0
2005-08-24,1510,1670,1500,1590,500000,0
2005-08-25,1560,1580,1530,1560,77200,0
2005-08-26,1570,1620,1540,1550,50100,0
2005-08-29,1560,1560,1480,1510,45100,0
2005-08-30,1530,1530,1480,1500,41600,0
2005-08-31,1500,1550,1460,1540,50600,0
2005-09-01,1540,1550,1510,1520,23200,0
2005-09-02,1520,1530,1490,1510,21700,0
2005-09-05,1500,1510,1490,1510,7500,0
2005-09-06,1500,1520,1490,1490,15700,0
2005-09-07,1510,1560,1490,1530,53800,0
2005-09-08,1530,1540,1510,1520,17400,0
2005-09-09,1530,1530,1510,1530,14000,0
2005-09-12,1540,1540,1510,1520,18600,0
2005-09-13,1510,1520,1510,1520,10200,0
2005-09-14,1510,1520,1500,1520,18100,0
2005-09-15,1500,1500,1480,1490,22500,0
2005-09-16,1500,1510,1490,1510,13900,0
2005-09-20,1500,1500,1460,1480,31100,0
2005-09-21,1480,1480,1450,1460,15100,0
2005-09-22,1450,1470,1440,1440,16100,0
2005-09-26,1440,1440,1400,1410,26700,0
2005-09-27,1420,1430,1380,1390,31600,0
2005-09-28,1370,1430,1370,1400,19300,0
2005-09-29,1420,1420,1380,1390,11700,0
2005-09-30,1380,1390,1370,1390,11200,0
2005-10-03,1410,1430,1410,1410,8100,0
2005-10-04,1420,1430,1390,1390,11300,0
2005-10-05,1420,1470,1410,1450,16900,0
2005-10-06,1450,1450,1400,1420,9500,0
2005-10-07,1410,1430,1390,1390,15700,0
2005-10-11,1400,1430,1400,1420,10000,0
2005-10-12,1420,1430,1400,1420,11300,0
2005-10-13,1430,1430,1400,1400,11000,0
2005-10-14,1410,1420,1390,1390,9000,0
2005-10-17,1400,1430,1380,1410,21800,0
2005-10-18,1400,1440,1380,1410,15600,0
2005-10-19,1430,1430,1400,1400,7100,0
2005-10-20,1420,1450,1400,1440,25200,0
2005-10-21,1430,1450,1410,1420,16700,0
2005-10-24,1440,1560,1430,1530,84400,0
2005-10-25,1520,1520,1450,1500,47300,0
2005-10-26,1480,1490,1430,1460,31300,0
2005-10-27,1460,1470,1430,1460,19900,0
2005-10-28,1430,1440,1420,1440,20600,0
2005-10-31,1440,1450,1420,1420,21800,0
2005-11-01,1430,1440,1430,1430,5400,0
2005-11-02,1420,1470,1390,1400,42900,0
2005-11-04,1400,1420,1400,1420,13500,0
2005-11-07,1420,1450,1390,1410,22500,0
2005-11-08,1410,1450,1410,1440,12200,0
2005-11-09,1420,1440,1420,1420,7600,0
2005-11-10,1440,1540,1430,1430,128900,0
2005-11-11,1450,1490,1440,1460,21300,0
2005-11-14,1470,1470,1440,1440,12800,0
2005-11-15,1420,1460,1410,1440,34800,0
2005-11-16,1420,1420,1400,1420,27700,0
2005-11-17,1410,1430,1400,1420,19000,0
2005-11-18,1410,1420,1380,1400,46100,0
2005-11-21,1390,1410,1390,1390,16500,0
2005-11-22,1400,1430,1390,1410,20900,0
2005-11-24,1410,1410,1400,1400,12900,0
2005-11-25,1400,1410,1390,1400,15100,0
2005-11-28,1420,1420,1400,1410,18500,0
2005-11-29,1410,1430,1400,1420,25300,0
2005-11-30,1440,1480,1440,1440,50400,0
2005-12-01,1470,1480,1430,1450,41000,0
2005-12-02,1450,1450,1430,1440,19400,0
2005-12-05,1440,1470,1430,1440,32100,0
2005-12-06,1440,1440,1430,1430,15400,0
2005-12-07,1440,1470,1430,1460,50000,0
2005-12-08,1470,1520,1440,1470,85800,0
2005-12-09,1470,1540,1470,1480,87700,0
2005-12-12,1490,1500,1450,1460,49000,0
2005-12-13,1470,1470,1450,1460,19600,0
2005-12-14,1450,1460,1410,1430,55500,0
2005-12-15,1410,1460,1400,1420,96300,0
2005-12-16,1420,1500,1410,1470,130300,0
2005-12-19,1490,1530,1460,1490,158600,0
2005-12-20,1470,1500,1470,1490,69100,0
2005-12-21,1490,1550,1480,1500,180700,0
2005-12-22,1510,1580,1490,1530,142000,0
2005-12-26,1570,1600,1530,1540,261800,0
2005-12-27,1560,1560,1510,1520,63800,0
2005-12-28,1510,1520,1470,1520,53700,0
2005-12-29,1570,1580,1540,1560,79400,0
2005-12-30,1600,1600,1530,1560,115200,0
2006-01-04,1580,1610,1560,1560,80100,0
2006-01-05,1600,1850,1570,1780,613100,0
2006-01-06,1770,1900,1690,1800,314500,0
2006-01-10,1850,1850,1700,1750,113200,0
2006-01-11,1780,1780,1680,1740,113300,0
2006-01-12,1710,1790,1700,1770,91200,0
2006-01-13,1770,1820,1730,1780,105000,0
2006-01-16,1830,1950,1810,1890,232900,0
2006-01-17,1710,1850,1650,1700,218100,0
2006-01-18,1600,1600,1400,1410,97800,0
2006-01-19,1400,1590,1250,1560,121500,0
2006-01-20,1580,1580,1430,1480,47200,0
2006-01-23,1350,1430,1320,1330,36200,0
2006-01-24,1370,1450,1370,1450,40300,0
2006-01-25,1490,1540,1470,1540,29700,0
2006-01-26,1500,1550,1500,1510,28000,0
2006-01-27,1550,1560,1510,1530,24800,0
2006-01-30,1540,1630,1500,1510,122200,0
2006-01-31,1510,1550,1500,1500,38800,0
2006-02-01,1510,1530,1490,1490,25400,0
2006-02-02,1490,1500,1450,1460,18900,0
2006-02-03,1480,1560,1460,1470,46000,0
2006-02-06,1480,1520,1480,1500,24800,0
2006-02-07,1510,1570,1500,1530,45100,0
2006-02-08,1530,1540,1480,1490,28600,0
2006-02-09,1490,1520,1470,1490,13700,0
2006-02-10,1500,1530,1440,1450,25300,0
2006-02-13,1250,1250,1250,1250,6200,0
2006-02-14,1050,1050,1050,1050,15200,0
2006-02-15,1090,1160,998,1040,315200,0
2006-02-16,1060,1060,941,960,69900,0
2006-02-17,950,960,860,860,85900,0
2006-02-20,790,821,765,765,64400,0
2006-02-21,755,850,755,844,107500,0
2006-02-22,854,920,850,920,42700,0
2006-02-23,930,965,920,958,35200,0
2006-02-24,960,1020,920,1000,83000,0
2006-02-27,1050,1120,1030,1040,105000,0
2006-02-28,1050,1240,1050,1090,428100,0
2006-03-01,1030,1130,980,1060,148600,0
2006-03-02,1060,1100,1000,1010,48400,0
2006-03-03,998,1020,965,967,24500,0
2006-03-06,917,1020,916,999,27400,0
2006-03-07,1010,1010,965,970,10300,0
2006-03-08,960,965,922,950,12800,0
2006-03-09,951,990,950,990,10100,0
2006-03-10,1000,1020,979,1000,23900,0
2006-03-13,1020,1140,1020,1120,222700,0
2006-03-14,1150,1320,1140,1190,553000,0
2006-03-15,1210,1240,1120,1120,107600,0
2006-03-16,1140,1190,1100,1110,54400,0
2006-03-17,1100,1120,1070,1120,23200,0
2006-03-20,1110,1110,1080,1100,23000,0
2006-03-22,1070,1100,1060,1080,22500,0
2006-03-23,1090,1090,1050,1050,15800,0
2006-03-24,1040,1060,1030,1030,15200,0
2006-03-27,1010,1040,990,995,31300,0
2006-03-28,995,1100,992,1100,37800,0
2006-03-29,1140,1140,1050,1080,61000,0
2006-03-30,1120,1130,1090,1090,17600,0
2006-03-31,1090,1090,1060,1070,10900,0
2006-04-03,1090,1100,1060,1090,16000,0
2006-04-04,1090,1110,1080,1090,13700,0
2006-04-05,1080,1100,1060,1060,14100,0
2006-04-06,1080,1080,1050,1060,7700,0
2006-04-07,1070,1070,1020,1060,24300,0
2006-04-10,1060,1070,1040,1050,11900,0
2006-04-11,1060,1060,1030,1050,8000,0
2006-04-12,1040,1050,1020,1030,15400,0
2006-04-13,1040,1040,1020,1040,17100,0
2006-04-14,1040,1040,1010,1030,31800,0
2006-04-17,1010,1010,970,970,24600,0
2006-04-18,920,959,911,954,35800,0
2006-04-19,974,978,954,960,15600,0
2006-04-20,951,960,945,950,8300,0
2006-04-21,950,954,880,881,25900,0
2006-04-24,821,858,785,820,45600,0
2006-04-25,880,891,859,879,19500,0
2006-04-26,865,879,865,870,7000,0
2006-04-27,880,880,861,869,9800,0
2006-04-28,868,880,831,840,21500,0
2006-05-01,840,860,834,834,6800,0
2006-05-02,854,934,835,870,23600,0
2006-05-08,950,970,920,970,59800,0
2006-05-09,990,1020,925,925,105000,0
2006-05-10,935,935,899,930,17700,0
2006-05-11,931,957,930,940,14500,0
2006-05-12,925,925,840,915,19800,0
2006-05-15,905,939,905,928,6500,0
2006-05-16,948,948,890,901,19900,0
2006-05-17,898,910,880,900,18900,0
