Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,360,360,360,360,2500,0
2007-07-31,360,360,358,358,2000,0
2007-08-01,356,358,350,358,5500,0
2007-08-02,354,356,348,356,4500,0
2007-08-03,352,356,352,356,2000,0
2007-08-06,354,356,354,356,1500,0
2007-08-08,356,356,356,356,1000,0
2007-08-09,356,356,356,356,1500,0
2007-08-10,356,356,356,356,2000,0
2007-08-13,356,360,356,360,1000,0
2007-08-14,360,360,360,360,1000,0
2007-08-15,358,358,350,350,1500,0
2007-08-20,350,352,350,352,1000,0
2007-08-21,352,352,352,352,1500,0
2007-08-22,358,358,352,352,3000,0
2007-08-23,354,356,354,356,1500,0
2007-08-24,352,354,352,354,1500,0
2007-08-27,356,360,354,354,3500,0
2007-08-28,352,352,350,352,1500,0
2007-08-29,348,348,346,346,1500,0
2007-08-30,344,344,344,344,500,0
2007-08-31,350,350,350,350,500,0
2007-09-03,350,350,350,350,500,0
2007-09-05,348,348,348,348,500,0
2007-09-06,348,348,348,348,500,0
2007-09-07,352,352,338,340,3000,0
2007-09-13,330,330,330,330,1500,0
2007-09-14,330,334,324,334,4000,0
2007-09-18,344,348,344,348,1500,0
2007-09-19,346,346,344,344,1500,0
2007-09-20,344,344,344,344,500,0
2007-09-21,344,344,344,344,1500,0
2007-09-25,350,350,350,350,500,0
2007-09-26,348,348,348,348,1000,0
2007-09-27,352,352,340,340,3500,0
2007-09-28,350,350,350,350,500,0
2007-10-01,348,348,348,348,1000,0
2007-10-02,348,348,344,344,4000,0
2007-10-03,344,344,344,344,500,0
2007-10-05,352,352,352,352,500,0
2007-10-09,350,350,350,350,500,0
2007-10-12,348,348,348,348,1500,0
2007-10-15,352,354,352,354,1000,0
2007-10-18,344,344,340,340,1000,0
2007-10-19,338,338,338,338,500,0
2007-10-22,338,338,338,338,500,0
2007-10-23,334,340,334,336,3500,0
2007-10-24,336,336,334,336,3500,0
2007-10-25,328,328,328,328,3500,0
2007-10-29,332,332,332,332,500,0
2007-10-30,332,332,324,328,3000,0
2007-10-31,328,328,328,328,500,0
2007-11-01,328,328,328,328,1000,0
2007-11-05,330,330,330,330,500,0
2007-11-06,330,330,330,330,1000,0
2007-11-07,330,330,330,330,2000,0
2007-11-08,330,330,330,330,1000,0
2007-11-09,330,330,330,330,2000,0
2007-11-12,330,330,330,330,1000,0
2007-11-14,330,330,330,330,1500,0
2007-11-15,350,350,350,350,1000,0
2007-11-16,346,346,340,340,1000,0
2007-11-20,324,328,324,328,1500,0
2007-11-26,326,336,326,336,2000,0
2007-11-30,322,324,322,324,2500,0
2007-12-03,332,332,332,332,500,0
2007-12-05,336,336,326,326,2500,0
2007-12-06,332,332,332,332,500,0
2007-12-07,334,334,326,326,2500,0
2007-12-13,332,332,326,328,1500,0
2007-12-14,332,332,332,332,1500,0
2007-12-17,328,332,328,332,1500,0
2007-12-18,326,326,324,324,1500,0
2007-12-19,324,326,324,326,1000,0
2007-12-20,324,330,324,330,1000,0
2007-12-21,328,328,328,328,500,0
2007-12-25,324,328,324,324,3000,0
2007-12-26,324,324,324,324,500,0
2007-12-27,326,326,326,326,500,0
2007-12-28,326,326,326,326,1000,0
2008-01-04,326,326,326,326,500,0
2008-01-07,328,328,328,328,500,0
2008-01-08,326,326,326,326,1000,0
2008-01-09,326,326,326,326,500,0
2008-01-11,326,328,326,328,1000,0
2008-01-15,324,328,324,328,3500,0
2008-01-16,324,324,320,324,4500,0
2008-01-21,318,318,314,318,2500,0
2008-01-23,318,318,308,308,3000,0
2008-01-24,312,314,312,314,1000,0
2008-01-25,318,318,314,314,2000,0
2008-01-28,314,318,314,318,1000,0
2008-01-29,314,314,308,312,3500,0
2008-02-01,312,312,310,310,1500,0
2008-02-04,308,308,308,308,2000,0
2008-02-05,312,312,312,312,500,0
2008-02-07,312,312,312,312,500,0
2008-02-08,310,318,310,318,2000,0
2008-02-12,312,318,312,318,1500,0
2008-02-13,314,314,314,314,500,0
2008-02-15,314,314,314,314,500,0
2008-02-18,316,320,316,320,1500,0
2008-02-20,320,320,320,320,500,0
2008-02-21,320,320,318,320,2000,0
2008-02-22,318,320,318,320,1000,0
2008-02-25,320,322,320,322,1500,0
2008-02-26,308,312,294,312,2500,0
2008-02-28,310,312,310,312,1500,0
2008-03-03,302,302,302,302,1000,0
2008-03-05,308,308,306,306,1000,0
2008-03-07,300,300,300,300,1500,0
2008-03-10,300,300,300,300,1000,0
