Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,783.18,786.96,779.41,781.31,28084,0
2005-03-23,786.96,786.96,777.54,779.41,13248,0
2005-03-24,781.31,785.09,775.66,777.54,12188,0
2005-03-25,779.41,781.31,762.42,768.1,18547,0
2005-03-28,754.89,762.42,745.46,760.56,34972,0
2005-03-29,754.89,762.42,747.33,747.33,25965,0
2005-03-30,737.9,745.46,726.58,734.13,49809,0
2005-03-31,726.58,745.46,726.58,745.46,25965,0
2005-04-01,698.27,734.13,698.27,734.13,205064,0
2005-04-04,726.58,732.23,717.15,726.58,31793,0
2005-04-05,736,749.21,730.34,734.13,43981,0
2005-04-06,736,747.33,736,743.57,37622,0
2005-04-07,762.42,762.42,747.33,760.56,37622,0
2005-04-08,769.99,819.05,764.33,805.83,217782,0
2005-04-11,802.06,802.06,781.31,798.3,97498,0
2005-04-12,788.85,788.85,773.77,786.96,36032,0
2005-04-13,779.41,783.18,760.56,769.99,32323,0
2005-04-14,764.33,775.66,737.9,768.1,28084,0
2005-04-15,754.89,781.31,741.68,769.99,42920,0
2005-04-18,722.81,741.68,722.81,722.81,59877,0
2005-04-19,717.15,751.12,717.15,743.57,37091,0
2005-04-20,771.86,771.86,743.57,747.33,27024,0
2005-04-21,728.47,753,717.15,741.68,25434,0
2005-04-22,760.56,760.56,713.37,739.79,66236,0
2005-04-25,730.34,739.79,722.81,724.69,42391,0
2005-04-26,734.13,736,722.81,730.34,15897,0
2005-04-27,728.47,736,720.92,730.34,15366,0
2005-04-28,728.47,732.23,713.37,719.01,73123,0
2005-05-02,720.92,736,720.92,734.13,49279,0
2005-05-06,741.68,743.57,728.47,728.47,10598,0
2005-05-09,737.9,743.57,736,737.9,16956,0
2005-05-10,739.79,745.46,734.13,734.13,29144,0
2005-05-11,737.9,739.79,730.34,734.13,10598,0
2005-05-12,737.9,741.68,736,736,16427,0
2005-05-13,732.23,732.23,717.15,722.81,80542,0
2005-05-16,722.81,722.81,696.38,717.15,34442,0
2005-05-17,719.01,722.81,685.05,688.84,32323,0
2005-05-18,698.27,700.16,685.05,690.72,26495,0
2005-05-19,698.27,700.16,681.3,683.17,56168,0
2005-05-20,692.61,692.61,660.53,673.74,86901,0
2005-05-23,673.74,685.05,664.32,679.4,46630,0
2005-05-24,688.84,698.27,683.17,698.27,179100,0
2005-05-25,692.61,700.16,679.4,685.05,62526,0
2005-05-26,679.4,685.05,669.96,683.17,18547,0
2005-05-27,679.4,688.84,679.4,688.84,16427,0
2005-05-30,690.72,698.27,681.3,690.72,34972,0
2005-05-31,686.95,707.71,686.95,707.71,44511,0
2005-06-01,705.82,713.37,703.94,713.37,21725,0
2005-06-02,713.37,724.69,709.59,709.59,48749,0
2005-06-03,709.59,715.24,707.71,709.59,25965,0
2005-06-06,711.5,715.24,707.71,711.5,28084,0
2005-06-07,713.37,715.24,700.16,711.5,31264,0
2005-06-08,703.94,719.01,703.94,719.01,61996,0
2005-06-09,734.13,734.13,720.92,726.58,50338,0
2005-06-10,730.34,732.23,713.37,715.24,31793,0
2005-06-13,719.01,720.92,713.37,713.37,28614,0
2005-06-14,715.24,732.23,715.24,720.92,39212,0
2005-06-15,732.23,747.33,732.23,737.9,52459,0
2005-06-16,747.33,747.33,722.81,728.47,59347,0
2005-06-17,736,741.68,728.47,734.13,29673,0
2005-06-20,741.68,741.68,734.13,734.13,20135,0
2005-06-21,734.13,736,728.47,732.23,13777,0
2005-06-22,734.13,743.57,720.92,737.9,26495,0
2005-06-23,739.79,743.57,730.34,737.9,19605,0
2005-06-24,730.34,732.23,726.58,726.58,13777,0
2005-06-27,728.47,734.13,722.81,724.69,8478,0
2005-06-28,730.34,734.13,726.58,730.34,21195,0
2005-06-29,730.34,732.23,722.81,732.23,28614,0
2005-06-30,734.13,737.9,724.69,728.47,25434,0
2005-07-01,724.69,734.13,720.92,730.34,14837,0
2005-07-04,736,737.9,730.34,736,10067,0
2005-07-05,737.9,779.41,730.34,769.99,117104,0
2005-07-06,769.99,803.97,766.2,792.64,172211,0
2005-07-07,798.3,798.3,756.78,777.54,83191,0
2005-07-08,777.54,802.06,773.77,800.17,83721,0
2005-07-11,815.27,826.59,803.97,807.74,100677,0
2005-07-12,809.63,809.63,788.85,794.51,50869,0
2005-07-13,792.64,794.51,785.09,790.75,29144,0
2005-07-14,792.64,796.39,773.77,788.85,55108,0
2005-07-15,792.64,792.64,779.41,779.41,21725,0
2005-07-19,779.41,783.18,773.77,777.54,15366,0
2005-07-20,777.54,783.18,768.1,775.66,21725,0
2005-07-21,781.31,781.31,773.77,777.54,11658,0
