Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,302.5,302.5,293.8,296.69,42423,0
2005-03-23,295.74,300.57,295.74,300.57,45528,0
2005-03-24,299.6,301.53,294.77,298.63,58979,0
2005-03-25,293.8,299.6,289.94,289.94,78639,0
2005-03-28,286.07,286.07,275.44,282.2,54839,0
2005-03-29,283.17,287.03,276.41,276.41,38285,0
2005-03-30,271.56,271.56,260.94,268.67,135548,0
2005-03-31,264.81,270.61,264.81,270.61,68292,0
2005-04-01,271.56,302.5,271.56,288.97,540124,0
2005-04-04,284.13,284.13,280.27,282.2,63118,0
2005-04-05,282.2,285.1,276.41,281.24,38285,0
2005-04-06,284.13,284.13,282.2,283.17,43459,0
2005-04-07,284.13,284.13,280.27,283.17,36215,0
2005-04-08,281.24,285.1,281.24,285.1,27937,0
2005-04-11,283.17,283.17,280.27,283.17,12417,0
2005-04-12,283.17,283.17,276.41,281.24,48632,0
2005-04-13,280.27,280.27,275.44,278.33,23798,0
2005-04-14,270.61,274.47,267.7,271.56,41389,0
2005-04-15,261.9,269.64,261.9,267.7,69327,0
2005-04-18,266.73,273.5,260.94,260.94,81744,0
2005-04-19,260.94,266.73,259,264.81,73465,0
2005-04-20,267.7,272.53,264.81,264.81,49667,0
2005-04-21,262.87,263.84,259,259.97,58979,0
2005-04-22,267.7,267.7,261.9,261.9,22764,0
2005-04-25,262.87,262.87,262.87,262.87,38285,0
2005-04-26,263.84,263.84,261.9,263.84,25868,0
2005-04-27,263.84,264.81,263.84,263.84,23798,0
2005-04-28,263.84,265.77,261.9,261.9,12417,0
2005-05-02,265.77,265.77,261.9,264.81,27937,0
2005-05-06,264.81,264.81,262.87,264.81,33111,0
2005-05-09,265.77,270.61,265.77,270.61,53805,0
2005-05-10,271.56,273.5,269.64,272.53,48632,0
2005-05-11,272.53,272.53,261.9,261.9,47598,0
2005-05-12,269.64,282.2,269.64,277.37,405611,0
2005-05-13,282.2,294.77,271.56,273.5,762589,0
2005-05-16,272.53,279.3,270.61,270.61,83813,0
2005-05-17,270.61,270.61,256.11,256.11,141757,0
2005-05-18,257.07,260.94,246.45,250.31,93125,0
