Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,403.44,406.28,400.61,401.55,135474,0
2005-03-23,401.55,401.55,387.38,388.33,111131,0
2005-03-24,388.33,392.11,382.65,392.11,109014,0
2005-03-25,387.38,390.22,382.65,387.38,40219,0
2005-03-28,387.38,387.38,380.77,384.55,61387,0
2005-03-29,379.82,380.77,370.37,370.37,75146,0
2005-03-30,373.2,373.2,359.04,368.48,65620,0
2005-03-31,363.75,368.48,360.93,366.58,119599,0
2005-04-01,361.88,376.98,361.88,374.15,128066,0
2005-04-04,365.64,374.15,365.64,371.32,91021,0
2005-04-05,366.58,371.32,362.82,369.43,101606,0
2005-04-06,366.58,372.27,363.75,363.75,137592,0
2005-04-07,366.58,367.53,364.69,367.53,58211,0
2005-04-08,364.69,370.37,363.75,370.37,104781,0
2005-04-11,368.48,369.43,365.64,365.64,58211,0
2005-04-12,360.93,364.69,360.93,362.82,20109,0
2005-04-13,359.98,362.82,357.14,361.88,67737,0
2005-04-14,355.25,360.93,354.3,359.98,78321,0
2005-04-15,359.04,359.98,354.3,357.14,100547,0
2005-04-18,347.69,352.43,343.91,347.69,106897,0
2005-04-19,346.75,358.09,343.91,357.14,78321,0
2005-04-20,361.88,365.64,357.14,357.14,130183,0
2005-04-21,347.69,357.14,345.8,355.25,82556,0
2005-04-22,359.98,359.98,355.25,359.98,37044,0
2005-04-25,356.2,359.04,356.2,358.09,35985,0
2005-04-26,359.98,359.98,355.25,356.2,45510,0
2005-04-27,358.09,358.09,352.43,357.14,40219,0
2005-04-28,357.14,357.14,354.3,354.3,17994,0
2005-05-02,355.25,355.25,352.43,355.25,31751,0
2005-05-06,355.25,359.04,355.25,359.04,27519,0
2005-05-09,359.98,359.98,356.2,357.14,30694,0
2005-05-10,359.04,359.98,352.43,355.25,57153,0
2005-05-11,355.25,355.25,349.59,351.48,52920,0
2005-05-12,355.25,355.25,351.48,351.48,35985,0
2005-05-13,354.3,354.3,351.48,353.37,51862,0
2005-05-16,349.59,352.43,342.97,344.85,48686,0
2005-05-17,349.59,349.59,332.58,333.53,66679,0
2005-05-18,344.85,344.85,333.53,336.36,80437,0
2005-05-19,341.09,346.75,337.31,341.09,60329,0
2005-05-20,345.8,351.48,345.8,349.59,107956,0
2005-05-23,354.3,354.3,348.64,349.59,67737,0
2005-05-24,346.75,348.64,346.75,346.75,20109,0
2005-05-25,347.69,347.69,337.31,337.31,35985,0
2005-05-26,341.09,341.09,337.31,339.2,33868,0
2005-05-27,341.09,342.97,337.31,342.04,55037,0
2005-05-30,344.85,348.64,342.04,342.04,68795,0
2005-05-31,345.8,347.69,343.91,347.69,66679,0
2005-06-01,349.59,352.43,348.64,349.59,76204,0
2005-06-02,353.37,353.37,346.75,347.69,115367,0
2005-06-03,352.43,353.37,345.8,353.37,150292,0
2005-06-06,352.43,357.14,349.59,349.59,117482,0
2005-06-07,352.43,352.43,340.15,340.15,157701,0
2005-06-08,344.85,345.8,343.91,345.8,63504,0
2005-06-09,347.69,347.69,342.97,346.75,75146,0
2005-06-10,347.69,347.69,344.85,347.69,128066,0
2005-06-13,346.75,349.59,346.75,348.64,69853,0
2005-06-14,350.53,350.53,347.69,348.64,39160,0
2005-06-15,349.59,351.48,346.75,351.48,60329,0
2005-06-16,351.48,355.25,351.48,353.37,46569,0
2005-06-17,358.09,361.88,354.3,361.88,129124,0
2005-06-20,365.64,365.64,359.98,362.82,55037,0
2005-06-21,365.64,365.64,361.88,362.82,65620,0
2005-06-22,361.88,363.75,360.93,360.93,52920,0
2005-06-23,360.93,364.69,360.93,364.69,49745,0
2005-06-24,365.64,365.64,361.88,365.64,47627,0
2005-06-27,366.58,366.58,360.93,360.93,49745,0
2005-06-28,361.88,364.69,358.09,364.69,50804,0
2005-06-29,361.88,364.69,361.88,362.82,68795,0
