Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2580,2750,2540,2730,20600,0
2007-07-31,2740,2820,2720,2790,26800,0
2007-08-01,2750,2750,2480,2480,25800,0
2007-08-02,2510,2620,2410,2500,31600,0
2007-08-03,2490,2490,2440,2460,23500,0
2007-08-06,2420,2440,2390,2410,96800,0
2007-08-07,2400,2410,2400,2400,80700,0
2007-08-08,2400,2400,2240,2350,11900,0
2007-08-09,2330,2350,2270,2290,9400,0
2007-08-10,2200,2200,2070,2100,28300,0
2007-08-13,1980,2120,1940,2100,30000,0
2007-08-14,2100,2190,2060,2190,11500,0
2007-08-15,2150,2220,2140,2200,14300,0
2007-08-16,2150,2150,2010,2150,21500,0
2007-08-17,2110,2140,1840,1950,32200,0
2007-08-20,2050,2100,1970,2030,19000,0
2007-08-21,2000,2060,2000,2010,8400,0
2007-08-22,1980,2030,1980,2010,5000,0
2007-08-23,2020,2150,2020,2150,5300,0
2007-08-24,2150,2150,2090,2100,4800,0
2007-08-27,2140,2140,2110,2130,4000,0
2007-08-28,2120,2130,2090,2100,3600,0
2007-08-29,1990,2060,1990,2060,6100,0
2007-08-30,2060,2060,2000,2030,6500,0
2007-08-31,2010,2040,2000,2040,4400,0
2007-09-03,2080,2080,2040,2040,2100,0
2007-09-04,2060,2070,2040,2050,2600,0
2007-09-05,2040,2040,1980,1980,7500,0
2007-09-06,1980,1980,1780,1920,23900,0
2007-09-07,1830,1910,1820,1870,5500,0
2007-09-10,1780,1850,1730,1850,10300,0
2007-09-11,1750,1780,1710,1730,12600,0
2007-09-12,1760,1770,1710,1730,10200,0
2007-09-13,1710,1740,1500,1570,29100,0
2007-09-14,1600,1640,1400,1530,38500,0
2007-09-18,1560,1580,1450,1500,12000,0
2007-09-19,1550,1620,1500,1620,10000,0
2007-09-20,1610,1910,1610,1840,36400,0
2007-09-21,1750,1800,1750,1770,5800,0
2007-09-25,1740,1750,1680,1700,4700,0
2007-09-26,1670,1740,1660,1710,3900,0
2007-09-27,1770,1850,1770,1840,8500,0
2007-09-28,1920,1920,1810,1880,6900,0
2007-10-01,1880,1940,1850,1930,6100,0
2007-10-02,2020,2070,2000,2070,9000,0
2007-10-03,2110,2270,2110,2270,15900,0
2007-10-04,2420,2430,2250,2310,34600,0
2007-10-05,2350,2390,2320,2350,18300,0
2007-10-09,2410,2470,2390,2430,43000,0
2007-10-10,2430,2440,2330,2420,22000,0
2007-10-11,2350,2370,2320,2370,13100,0
2007-10-12,2350,2350,2270,2270,11800,0
2007-10-15,2200,2200,2100,2120,10600,0
2007-10-16,1960,2010,1910,1940,18300,0
2007-10-17,1930,1930,1880,1900,13000,0
2007-10-18,1920,2100,1920,2100,14200,0
2007-10-19,2120,2120,1980,2020,8000,0
2007-10-22,1890,1960,1890,1930,7400,0
2007-10-23,1990,2020,1970,2000,4700,0
2007-10-24,2030,2040,1980,2000,5800,0
2007-10-25,1980,2000,1930,1940,2400,0
2007-10-26,1940,2000,1940,2000,1600,0
2007-10-29,1980,2020,1950,2000,4900,0
2007-10-30,2020,2070,2000,2030,7700,0
2007-10-31,1990,2020,1970,1980,3200,0
2007-11-01,2020,2050,1990,2020,4800,0
2007-11-02,1960,2020,1960,2020,4100,0
2007-11-05,2030,2030,1950,2000,5200,0
2007-11-06,2000,2000,1930,1940,4300,0
2007-11-07,1960,1970,1920,1930,5700,0
