Date,Open,High,Low,Close,Volume,OpenInt
2017-12-26,2001,2359,2000,2325,4759800,0
2017-12-27,2450,2825,2404,2825,4616100,0
2017-12-28,2875,3100,2455,2520,4433200,0
2017-12-29,2585,2745,2504,2597,1423700,0
2018-01-04,2547,2582,2410,2438,350800,0
2018-01-05,2400,2412,2285,2295,396200,0
2018-01-09,2250,2464,2236,2413,413100,0
2018-01-10,2380,2480,2373,2422,240300,0
2018-01-11,2400,2418,2323,2378,89900,0
2018-01-12,2392,2474,2391,2438,124500,0
2018-01-15,2479,2490,2370,2464,61400,0
2018-01-16,2469,2510,2410,2440,84100,0
2018-01-17,2413,2440,2400,2415,77600,0
2018-01-18,2435,2480,2380,2455,51300,0
2018-01-19,2442,2464,2395,2458,41100,0
2018-01-22,2458,2688,2439,2620,326200,0
2018-01-23,2610,2648,2532,2587,86500,0
2018-01-24,2600,2715,2558,2657,159500,0
2018-01-25,2625,2730,2602,2628,108300,0
2018-01-26,2650,2670,2562,2562,76900,0
2018-01-29,2598,2598,2525,2568,44000,0
2018-01-30,2570,2650,2505,2647,71700,0
2018-01-31,2645,2690,2605,2640,32400,0
2018-02-01,2562,2589,2435,2445,85500,0
2018-02-02,2650,2669,2568,2626,164100,0
2018-02-05,2540,2550,2500,2543,48800,0
2018-02-06,2243,2300,2065,2211,119200,0
2018-02-07,2435,2435,2250,2269,40000,0
2018-02-08,2299,2314,2255,2279,23000,0
2018-02-09,2079,2247,2070,2217,36600,0
2018-02-13,2251,2278,2226,2231,22900,0
2018-02-14,2240,2277,2200,2241,17800,0
2018-02-15,2287,2287,2220,2220,14800,0
2018-02-16,2222,2243,2202,2220,21000,0
2018-02-19,2230,2260,2215,2225,17200,0
2018-02-20,2225,2280,2225,2280,11900,0
2018-02-21,2279,2290,2241,2255,18800,0
2018-02-22,2250,2263,2220,2231,20500,0
2018-02-23,2257,2272,2231,2232,15700,0
2018-02-26,2256,2277,2238,2240,8500,0
2018-02-27,2240,2245,2160,2177,28000,0
2018-02-28,2180,2190,2165,2178,16000,0
2018-03-01,2175,2188,2130,2179,16200,0
2018-03-02,2122,2186,2117,2173,18000,0
2018-03-05,2210,2210,2007,2030,19200,0
2018-03-06,2105,2115,2053,2065,6600,0
2018-03-07,2021,2030,1910,1938,37600,0
2018-03-08,1960,1960,1894,1917,36100,0
2018-03-09,1917,1938,1902,1907,13500,0
2018-03-12,1928,1928,1887,1905,17300,0
2018-03-13,1891,1900,1870,1899,20400,0
2018-03-14,1877,1894,1873,1875,17600,0
2018-03-15,1944,2073,1944,2050,58900,0
2018-03-16,2049,2049,1975,1975,36200,0
2018-03-19,1985,2050,1985,2005,19600,0
2018-03-20,1994,1994,1902,1960,25700,0
2018-03-22,1970,2050,1960,1965,15200,0
2018-03-23,1891,1920,1890,1894,22900,0
2018-03-26,1899,2022,1899,2012,37600,0
2018-03-27,2030,2060,1975,2047,23700,0
2018-03-28,1997,2036,1958,2000,12200,0
2018-03-29,2020,2020,1977,2005,9900,0
