Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3535.8,3601.07,3531.14,3559.13,110619,0
2005-03-23,3563.79,3591.77,3531.14,3591.77,144278,0
2005-03-24,3577.75,3587.12,3554.42,3582.41,58097,0
2005-03-25,3591.77,3671.05,3582.41,3671.05,75676,0
2005-03-28,3647.78,3666.4,3573.1,3661.7,49093,0
2005-03-29,3619.75,3699.04,3554.42,3624.45,138918,0
2005-03-30,3549.77,3563.79,3470.48,3484.49,163785,0
2005-03-31,3353.85,3461.17,3269.9,3461.17,433689,0
2005-04-01,3461.17,3493.81,3409.86,3493.81,136346,0
2005-04-04,3400.55,3465.77,3400.55,3461.17,60241,0
2005-04-05,3419.22,3447.16,3367.87,3377.18,76533,0
2005-04-06,3330.52,3400.55,3330.52,3363.21,67745,0
2005-04-07,3316.55,3377.18,3297.89,3367.87,73747,0
2005-04-08,3321.26,3405.15,3321.26,3377.18,53809,0
2005-04-11,3381.88,3381.88,3339.88,3377.18,36873,0
2005-04-12,3381.88,3381.88,3307.25,3330.52,60241,0
2005-04-13,3349.19,3372.57,3293.23,3372.57,51665,0
2005-04-14,3349.19,3353.85,3283.92,3353.85,53166,0
2005-04-15,3260.59,3344.54,3232.56,3344.54,68816,0
2005-04-18,3237.27,3251.23,3064.67,3246.58,107833,0
2005-04-19,3251.23,3279.26,3171.95,3255.93,113407,0
2005-04-20,3274.56,3297.89,3213.94,3255.93,76961,0
2005-04-21,3227.96,3293.23,3162.58,3293.23,81036,0
2005-04-22,3321.26,3330.52,3265.25,3330.52,64743,0
2005-04-25,3311.94,3377.18,3311.94,3377.18,96899,0
2005-04-26,3381.88,3381.88,3316.55,3363.21,116193,0
2005-04-27,3325.86,3442.5,3325.86,3433.19,124768,0
2005-04-28,3386.49,3512.48,3367.87,3512.48,121553,0
2005-05-02,3512.48,3512.48,3437.8,3465.77,54237,0
2005-05-06,3489.15,3559.13,3461.17,3531.14,61741,0
2005-05-09,3526.45,3526.45,3484.49,3507.82,53809,0
2005-05-10,3493.81,3554.42,3470.48,3540.46,103331,0
2005-05-11,3526.45,3531.14,3493.81,3531.14,64743,0
2005-05-12,3503.17,3526.45,3470.48,3517.14,46092,0
2005-05-13,3470.48,3512.48,3461.17,3512.48,37302,0
2005-05-16,3498.46,3526.45,3451.86,3493.81,33228,0
2005-05-17,3493.81,3493.81,3414.47,3456.47,43948,0
2005-05-18,3405.15,3456.47,3405.15,3456.47,27870,0
2005-05-19,3428.53,3442.5,3409.86,3442.5,115980,0
2005-05-20,3437.8,3437.8,3405.15,3423.88,101616,0
2005-05-23,3563.79,3759.71,3559.13,3745.69,687942,0
2005-05-24,3839.05,4006.94,3759.71,3783.04,626201,0
2005-05-25,3736.38,3811.01,3619.75,3638.37,260255,0
2005-05-26,3638.37,3703.74,3638.37,3661.7,112335,0
2005-05-27,3755.05,3829.69,3750.34,3773.67,148136,0
2005-05-30,3778.38,3890.35,3764.36,3885.6,286195,0
2005-05-31,3890.35,4002.29,3824.98,3997.58,173862,0
2005-06-01,3997.58,3997.58,3922.94,3950.97,86824,0
2005-06-02,3950.97,4034.92,3936.96,4016.24,147492,0
2005-06-03,4025.56,4044.28,3983.61,4030.26,156068,0
2005-06-06,4030.26,4039.57,3983.61,4006.94,79535,0
2005-06-07,3960.28,4002.29,3960.28,3983.61,80822,0
2005-06-08,3936.96,3960.28,3918.34,3950.97,97114,0
2005-06-09,3950.97,4020.9,3913.58,3918.34,87252,0
2005-06-10,3913.58,4016.24,3890.35,3992.92,82750,0
2005-06-13,3969.59,4039.57,3969.59,3978.96,44376,0
2005-06-14,3988.27,3988.27,3890.35,3890.35,61741,0
2005-06-15,3880.99,3885.6,3769.02,3852.96,194013,0
2005-06-16,3871.64,3992.92,3871.64,3960.28,152209,0
2005-06-17,4030.26,4324.1,4030.26,4282.15,566603,0
2005-06-20,4193.5,4212.17,4118.86,4128.18,206876,0
2005-06-21,4100.19,4165.51,4076.87,4090.88,78034,0
2005-06-22,4072.26,4081.53,3983.61,4006.94,186510,0
2005-06-23,4006.94,4006.94,3918.34,3992.92,137417,0
2005-06-24,3950.97,3969.59,3927.65,3936.96,144063,0
2005-06-27,3866.98,3890.35,3783.04,3792.35,328856,0
2005-06-28,3829.69,3955.63,3806.36,3941.62,198086,0
2005-06-29,3960.28,3997.58,3936.96,3992.92,159927,0
2005-06-30,4039.57,4039.57,3932.31,3983.61,125627,0
2005-07-01,3988.27,4020.9,3955.63,3978.96,112549,0
2005-07-04,4020.9,4020.9,3927.65,3983.61,83394,0
2005-07-05,3950.97,3960.28,3894.96,3927.65,77392,0
2005-07-06,3932.31,4095.53,3932.31,4072.26,201087,0
2005-07-07,4095.53,4109.5,3969.59,3974.25,111262,0
2005-07-08,3978.96,4095.53,3974.25,4020.9,109119,0
2005-07-11,4025.56,4104.9,4020.9,4086.22,114906,0
2005-07-12,4132.88,4132.88,4076.87,4100.19,111692,0
2005-07-13,4104.9,4104.9,4062.95,4090.88,64956,0
2005-07-14,4095.53,4146.85,4072.26,4137.49,96471,0
2005-07-15,4151.55,4263.48,4146.85,4244.8,151995,0
2005-07-19,4207.47,4258.82,4179.53,4193.5,99686,0
2005-07-20,4212.17,4254.17,4188.79,4230.84,100544,0
2005-07-21,4221.49,4221.49,4095.53,4160.86,69244,0
