Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1000.98,1010.69,1000.98,1005.84,52534,0
2005-03-23,1005.84,1005.84,1000.98,1000.98,45193,0
2005-03-24,1000.98,1005.84,999.05,999.05,41277,0
2005-03-25,998.07,1008.76,998.07,1008.76,40625,0
2005-03-28,1002.93,1015.54,1000.98,1009.72,45681,0
2005-03-29,1012.64,1016.53,1004.87,1004.87,50251,0
2005-03-30,1002.93,1005.84,985.46,991.29,56124,0
2005-03-31,992.24,1003.91,990.31,1003.91,32956,0
2005-04-01,992.24,1003.91,992.24,1003.91,17783,0
2005-04-04,992.24,998.07,985.46,992.24,49762,0
2005-04-05,991.29,996.13,990.31,990.31,32630,0
2005-04-06,991.29,994.19,985.46,993.21,37851,0
2005-04-07,992.24,993.21,980.59,988.36,46987,0
2005-04-08,991.29,997.1,989.34,992.24,42419,0
2005-04-11,992.24,998.07,988.36,989.34,41767,0
2005-04-12,989.34,991.29,981.57,981.57,29204,0
2005-04-13,982.53,985.46,979.62,980.59,79780,0
2005-04-14,979.62,982.53,933.99,943.71,265120,0
2005-04-15,945.65,953.42,940.8,947.58,84838,0
2005-04-18,947.58,947.58,918.46,923.31,86469,0
2005-04-19,926.23,943.71,925.25,928.18,60855,0
2005-04-20,934.96,961.17,933.99,942.74,79290,0
2005-04-21,944.68,944.68,924.29,931.08,114206,0
2005-04-22,943.71,944.68,937.87,942.74,39483,0
2005-04-25,939.81,945.65,931.08,940.8,21536,0
2005-04-26,937.87,945.65,936.91,944.68,27409,0
2005-04-27,939.81,949.52,931.08,945.65,90548,0
2005-04-28,945.65,950.49,931.08,948.55,117957,0
2005-05-02,955.36,955.36,931.08,941.77,30346,0
2005-05-06,954.38,954.38,945.65,952.44,29530,0
2005-05-09,953.42,965.06,948.55,965.06,80106,0
2005-05-10,967.98,970.89,953.42,960.21,56286,0
2005-05-11,970.89,970.89,942.74,955.36,111268,0
2005-05-12,958.27,961.17,947.58,948.55,81248,0
