Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3270.84,3298.63,3252.32,3298.63,65204,0
2005-03-23,3280.11,3289.36,3225.44,3243.04,120691,0
2005-03-24,3261.57,3261.57,3234.71,3234.71,44261,0
2005-03-25,3234.71,3243.04,3225.44,3234.71,54193,0
2005-03-28,3220.82,3238.42,3193.03,3211.55,47932,0
2005-03-29,3238.42,3238.42,3193.03,3202.28,77403,0
2005-03-30,3202.28,3211.55,3174.5,3174.5,61750,0
2005-03-31,3174.5,3183.76,3165.24,3183.76,49766,0
2005-04-01,3183.76,3247.67,3174.5,3247.67,89278,0
2005-04-04,3293.99,3349.57,3275.46,3321.79,172727,0
2005-04-05,3349.57,3358.83,3312.52,3340.31,57323,0
2005-04-06,3340.31,3358.83,3312.52,3349.57,49766,0
2005-04-07,3358.83,3376.44,3349.57,3358.83,43722,0
2005-04-08,3358.83,3376.44,3331.05,3331.05,47068,0
2005-04-11,3358.83,3385.69,3349.57,3376.44,100829,0
2005-04-12,3368.09,3368.09,3293.99,3331.05,46961,0
2005-04-13,3368.09,3368.09,3340.31,3358.83,49335,0
2005-04-14,3293.99,3293.99,3247.67,3275.46,76863,0
2005-04-15,3220.82,3230.08,3193.03,3193.03,73732,0
2005-04-18,3055.01,3109.65,3027.22,3036.49,75892,0
2005-04-19,3100.39,3155.97,3073.53,3128.18,76647,0
2005-04-20,3220.82,3220.82,3155.97,3183.76,46636,0
2005-04-21,3128.18,3165.24,3092.06,3137.44,54948,0
2005-04-22,3230.08,3230.08,3146.7,3183.76,34869,0
2005-04-25,3183.76,3202.28,3155.97,3183.76,20510,0
2005-04-26,3174.5,3193.03,3155.97,3165.24,14249,0
2005-04-27,3183.76,3183.76,3128.18,3155.97,16301,0
2005-04-28,3165.24,3165.24,3109.65,3128.18,40266,0
2005-05-02,3128.18,3146.7,3100.39,3128.18,30660,0
2005-05-06,3128.18,3165.24,3118.92,3146.7,24614,0
