Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,860.26,867.26,857.91,864.45,423505,0
2005-03-23,864.92,864.92,845.29,847.15,707981,0
2005-03-24,849.02,851.83,847.63,848.57,387144,0
2005-03-25,851.37,852.3,847.63,850.44,485534,0
2005-03-28,829.85,836.87,827.99,836.41,385006,0
2005-03-29,833.14,833.6,810.22,814.9,427783,0
2005-03-30,813.97,835.95,813.97,827.52,509062,0
2005-03-31,827.99,828.93,822.39,828.46,250253,0
2005-04-01,827.52,841.55,823.78,841.08,406394,0
2005-04-04,840.6,844.83,834.53,844.35,284476,0
2005-04-05,844.35,846.22,833.14,833.14,601035,0
2005-04-06,833.6,833.6,819.1,826.12,543285,0
2005-04-07,828.46,830.33,825.18,830.33,284476,0
2005-04-08,830.33,830.79,826.12,827.99,432062,0
2005-04-11,827.99,829.85,818.17,818.64,500507,0
2005-04-12,818.17,818.64,808.35,809.76,611730,0
2005-04-13,810.22,822.39,810.22,815.36,571092,0
2005-04-14,816.29,825.18,815.36,825.18,547564,0
2005-04-15,822.85,822.85,815.36,820.51,528312,0
2005-04-18,819.1,819.1,799.93,802.27,791399,0
2005-04-19,802.73,806.49,797.12,805.55,759315,0
2005-04-20,813.02,813.02,807.41,808.35,263086,0
2005-04-21,796.67,801.81,794.33,800.87,716538,0
2005-04-22,808.82,816.78,808.35,814.43,329393,0
2005-04-25,822.39,822.39,818.17,818.17,248114,0
2005-04-26,820.51,822.39,815.84,816.29,186086,0
2005-04-27,820.51,820.51,817.71,818.64,177530,0
2005-04-28,822.39,822.39,817.24,817.71,280199,0
2005-05-02,818.17,820.04,813.49,819.1,164697,0
2005-05-06,819.1,825.18,818.64,822.85,216030,0
2005-05-09,827.52,827.52,819.1,825.18,198919,0
2005-05-10,827.06,827.06,822.85,826.12,141169,0
2005-05-11,824.71,827.06,824.24,825.65,175390,0
2005-05-12,826.12,827.06,811.63,821.91,316560,0
2005-05-13,821.44,821.44,813.49,815.84,241696,0
2005-05-16,822.85,826.58,817.24,819.58,303726,0
2005-05-17,813.97,819.1,792.46,808.35,447033,0
2005-05-18,797.6,800.87,784.98,785.91,641674,0
2005-05-19,790.12,793.85,789.19,792.93,425644,0
2005-05-20,794.79,799.48,773.76,777.04,757176,0
2005-05-23,761.61,761.61,745.7,757.87,1439491,0
2005-05-24,755.06,755.52,746.64,749.45,804232,0
2005-05-25,750.38,750.84,741.5,742.44,641674,0
2005-05-26,734.95,738.7,734.02,736.35,564675,0
2005-05-27,741.04,748.5,741.04,748.03,727232,0
2005-05-30,757.39,761.13,755.52,758.8,337948,0
2005-05-31,758.8,759.25,756.93,758.32,316560,0
2005-06-01,755.06,760.2,755.06,760.2,314420,0
2005-06-02,763.01,770.95,762.06,770.49,476979,0
2005-06-03,770.95,771.89,763.01,771.42,342227,0
2005-06-06,767.2,769.54,760.2,763.94,479117,0
2005-06-07,764.39,769.08,762.06,765.81,280199,0
2005-06-08,766.27,770.95,763.47,768.15,342227,0
2005-06-09,770.49,774.68,762.54,764.87,419228,0
2005-06-10,773.3,780.31,770.49,777.96,536869,0
2005-06-13,786.37,786.85,776.56,777.04,378588,0
2005-06-14,770.95,774.23,766.27,768.15,265226,0
2005-06-15,768.62,776.1,768.62,774.68,162557,0
2005-06-16,781.23,783.56,774.68,777.96,228864,0
2005-06-17,776.1,782.63,776.1,782.18,337948,0
2005-06-20,782.63,784.51,780.31,784.51,220308,0
2005-06-21,784.98,784.98,777.04,778.9,141169,0
2005-06-22,779.37,780.76,773.76,780.31,209614,0
2005-06-23,779.83,779.83,772.35,774.68,299449,0
2005-06-24,771.42,771.42,765.34,765.34,408534,0
2005-06-27,765.81,765.81,754.11,754.11,543285,0
2005-06-28,754.59,762.06,754.59,760.67,282336,0
2005-06-29,764.39,773.76,759.74,769.08,278060,0
2005-06-30,769.08,770.95,761.13,763.01,241696,0
2005-07-01,764.87,766.75,762.06,763.01,216030,0
2005-07-04,763.94,766.27,763.47,764.87,295170,0
2005-07-05,765.81,769.08,765.34,769.08,357200,0
2005-07-06,768.15,769.54,760.2,762.06,357200,0
2005-07-07,762.54,762.54,757.39,758.32,280199,0
2005-07-08,757.39,764.87,755.99,757.87,252393,0
2005-07-11,761.61,761.61,756.93,756.93,233143,0
2005-07-12,758.8,760.67,756.46,756.46,154002,0
2005-07-13,757.87,759.74,756.46,759.25,267365,0
2005-07-14,762.06,763.47,756.93,761.61,205337,0
2005-07-15,765.81,775.16,765.81,772.35,340088,0
2005-07-19,782.18,787.32,776.1,782.18,521895,0
