Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1855.56,1864.76,1837.26,1855.56,154470,0
2005-03-23,1855.56,1855.56,1800.48,1828.07,169492,0
2005-03-24,1809.68,1828.07,1800.48,1800.48,104939,0
2005-03-25,1800.48,1800.48,1717.81,1727.01,267464,0
2005-03-28,1708.62,1763.79,1681.13,1763.79,118873,0
2005-03-29,1763.79,1763.79,1699.52,1708.62,101129,0
2005-03-30,1671.93,1699.52,1635.15,1653.54,164050,0
2005-03-31,1653.54,1727.01,1644.34,1717.81,221309,0
2005-04-01,1690.32,1782.09,1690.32,1772.99,285535,0
2005-04-04,1772.99,1818.87,1754.6,1782.09,322002,0
2005-04-05,1782.09,1791.28,1763.79,1782.09,105919,0
2005-04-06,1782.09,1800.48,1763.79,1763.79,175261,0
2005-04-07,1791.28,1800.48,1772.99,1800.48,188542,0
2005-04-08,1791.28,1809.68,1782.09,1800.48,149135,0
2005-04-11,1772.99,1772.99,1745.4,1754.6,103850,0
2005-04-12,1754.6,1772.99,1717.81,1727.01,146523,0
2005-04-13,1727.01,1736.2,1699.52,1727.01,66947,0
2005-04-14,1708.62,1708.62,1671.93,1690.32,118329,0
2005-04-15,1653.54,1671.93,1635.15,1653.54,155776,0
2005-04-18,1579.97,1607.65,1543.28,1552.48,138140,0
2005-04-19,1589.17,1635.15,1579.97,1616.85,94598,0
2005-04-20,1644.34,1662.73,1616.85,1626.05,75113,0
2005-04-21,1579.97,1598.36,1561.67,1570.77,97319,0
2005-04-22,1616.85,1616.85,1589.17,1589.17,164485,0
2005-04-25,1579.97,1579.97,1561.67,1579.97,96775,0
2005-04-26,1589.17,1616.85,1570.77,1579.97,456006,0
2005-04-27,1570.77,1570.77,1534.09,1534.09,187345,0
2005-04-28,1534.09,1543.28,1506.5,1515.69,267573,0
2005-05-02,1515.69,1534.09,1515.69,1524.89,92965,0
2005-05-06,1543.28,1570.77,1543.28,1561.67,198122,0
2005-05-09,1561.67,1579.97,1552.48,1579.97,178854,0
2005-05-10,1589.17,1616.85,1570.77,1579.97,323962,0
2005-05-11,1579.97,1598.36,1570.77,1579.97,126711,0
2005-05-12,1598.36,1607.65,1579.97,1589.17,125731,0
2005-05-13,1579.97,1589.17,1570.77,1570.77,81317,0
2005-05-16,1552.48,1570.77,1515.69,1515.69,88937,0
2005-05-17,1534.09,1543.28,1433.03,1442.22,205524,0
2005-05-18,1460.62,1479.01,1442.22,1451.42,134114,0
2005-05-19,1479.01,1506.5,1469.81,1506.5,79249,0
2005-05-20,1515.69,1515.69,1451.42,1479.01,154144,0
2005-05-23,1469.81,1479.01,1442.22,1460.62,152510,0
2005-05-24,1479.01,1488.2,1451.42,1460.62,76200,0
2005-05-25,1460.62,1460.62,1405.54,1414.73,150333,0
2005-05-26,1423.93,1423.93,1396.34,1414.73,95360,0
2005-05-27,1414.73,1433.03,1396.34,1405.54,74785,0
2005-05-30,1423.93,1442.22,1414.73,1442.22,78378,0
2005-05-31,1442.22,1442.22,1423.93,1442.22,48769,0
2005-06-01,1442.22,1497.3,1442.22,1497.3,114845,0
2005-06-02,1497.3,1497.3,1460.62,1479.01,81644,0
