Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,785.38,790.09,768.44,772.21,429004,0
1999-04-07,781.62,781.62,753.37,766.55,839955,0
1999-04-08,767.5,769.38,753.37,753.37,1189318,0
1999-04-09,772.21,788.22,762.79,788.22,770934,0
1999-04-12,787.28,794.8,767.5,794.8,768809,0
1999-04-13,792.92,798.57,785.38,791.04,1054458,0
1999-04-14,793.86,794.8,768.44,791.04,623329,0
1999-04-15,789.16,789.16,759.03,759.97,727395,0
1999-04-16,767.5,775.04,765.62,769.38,466170,0
1999-04-19,772.21,775.04,761.85,771.26,327062,0
1999-04-20,767.5,767.5,757.14,760.91,389715,0
1999-04-21,762.79,770.33,758.08,759.03,303701,0
1999-04-22,763.74,763.74,756.19,757.14,179459,0
1999-04-23,758.08,761.85,755.26,758.08,331311,0
1999-04-26,758.08,775.97,758.08,775.97,544751,0
1999-04-27,775.97,775.97,764.66,771.26,265474,0
1999-04-28,780.67,781.62,771.26,771.26,844203,0
1999-04-30,790.09,790.09,775.04,781.62,678548,0
1999-05-06,784.46,795.75,783.51,792.92,685982,0
1999-05-07,792.92,818.35,792.92,809.88,1583280,0
1999-05-10,806.12,807.99,792.92,794.8,361043,0
1999-05-11,794.8,794.8,782.57,782.57,261226,0
1999-05-12,782.57,787.28,772.21,779.75,295205,0
1999-05-13,778.8,778.8,769.38,771.26,222997,0
1999-05-14,775.04,781.62,771.26,778.8,236802,0
1999-05-17,764.66,777.86,758.08,758.08,210255,0
1999-05-18,753.37,755.26,735.47,735.47,1136223,0
1999-05-19,748.66,772.21,748.66,772.21,398210,0
1999-05-20,787.28,798.57,772.21,776.91,966321,0
1999-05-21,800.46,811.76,792.92,803.28,1539742,0
1999-05-24,800.46,800.46,791.04,792.92,492719,0
1999-05-25,783.51,784.46,774.09,774.09,390777,0
1999-05-26,776.91,793.86,775.04,782.57,682797,0
1999-05-27,788.22,795.75,777.86,784.46,593598,0
1999-05-28,780.67,780.67,771.26,778.8,311134,0
1999-05-31,788.22,809.88,781.62,809.88,648816,0
1999-06-01,802.34,807.99,795.75,806.12,526698,0
1999-06-02,805.16,805.16,783.51,791.04,234677,0
1999-06-03,783.51,790.09,776.91,789.16,231493,0
1999-06-04,781.62,786.33,772.21,777.86,213439,0
1999-06-07,783.51,796.7,783.51,784.46,198574,0
1999-06-08,783.51,788.22,773.15,785.38,235740,0
1999-06-09,795.75,795.75,782.57,782.57,361043,0
1999-06-10,776.91,791.04,769.38,779.75,1398510,0
1999-06-11,787.28,809.88,787.28,800.46,1036407,0
1999-06-14,804.22,828.71,802.34,828.71,1628940,0
1999-06-15,836.24,839.07,813.64,828.71,987559,0
1999-06-16,828.71,830.6,819.29,824,1104367,0
1999-06-17,826.83,828.71,820.23,826.83,804914,0
1999-06-18,840.01,844.71,828.71,828.71,1331613,0
1999-06-21,847.55,885.22,842.84,875.8,3185674,0
1999-06-22,894.65,922.89,878.62,922.89,4114829,0
1999-06-23,904.98,908.76,888.98,889.93,1083128,0
1999-06-24,881.45,888.03,854.14,861.67,807037,0
1999-06-25,871.09,875.8,853.19,870.14,513955,0
1999-06-28,869.21,871.09,855.08,867.32,501211,0
1999-06-29,884.27,884.27,867.32,867.32,379096,0
1999-06-30,875.8,882.38,866.39,866.39,927031,0
1999-07-01,875.8,891.8,861.67,878.62,978003,0
1999-07-02,875.8,875.8,866.39,870.14,443872,0
1999-07-05,874.85,875.8,861.67,862.61,704034,0
1999-07-06,861.67,864.5,836.24,843.78,956765,0
1999-07-07,850.37,861.67,847.55,851.31,802789,0
1999-07-08,847.55,847.55,838.13,840.01,488471,0
1999-07-09,838.13,846.6,828.71,830.6,310074,0
1999-07-12,840.01,847.55,828.71,830.6,572360,0
1999-07-13,838.13,847.55,833.42,844.71,400333,0
1999-07-14,846.6,894.65,838.13,880.51,1019415,0
1999-07-15,899.34,903.12,861.67,870.14,671116,0
1999-07-16,884.27,889.93,858.84,861.67,544751,0
1999-07-19,867.32,873.9,844.71,852.26,410953,0
1999-07-21,847.55,858.84,847.55,858.84,207069,0
1999-07-22,864.5,864.5,828.71,836.24,346176,0
1999-07-23,819.29,819.29,805.16,805.16,574483,0
1999-07-26,814.59,814.59,791.99,795.75,584040,0
1999-07-27,805.16,805.16,780.67,780.67,760314,0
1999-07-28,799.51,799.51,782.57,788.22,567050,0
1999-07-29,787.28,787.28,779.75,781.62,768809,0
1999-07-30,791.04,791.04,779.75,791.04,486346,0
1999-08-02,791.04,791.04,772.21,772.21,393961,0
1999-08-03,781.62,799.51,770.33,798.57,288836,0
1999-08-04,789.16,791.04,782.57,782.57,269720,0
1999-08-05,773.15,779.75,760.91,764.66,800666,0
1999-08-06,765.62,780.67,760.91,760.91,382281,0
1999-08-09,770.33,779.75,762.79,776.91,187956,0
1999-08-10,776.91,776.91,767.5,767.5,359980,0
1999-08-11,759.97,762.79,756.19,760.91,304764,0
1999-08-12,753.37,758.08,747.72,753.37,901546,0
1999-08-13,753.37,753.37,747.72,751.5,748632,0
1999-08-16,753.37,762.79,751.5,754.32,900484,0
1999-08-17,762.79,767.5,759.03,763.74,510769,0
1999-08-18,754.32,762.79,750.55,754.32,650940,0
1999-08-19,755.26,760.91,749.61,750.55,307949,0
1999-08-20,759.97,762.79,748.66,748.66,200698,0
1999-08-23,753.37,758.08,748.66,751.5,245297,0
1999-08-24,758.08,763.74,747.72,748.66,630764,0
1999-08-25,748.66,752.42,743.94,749.61,400333,0
1999-08-26,749.61,749.61,727.94,727.94,468295,0
1999-08-27,739.24,743.94,732.66,734.54,209193,0
1999-08-30,740.18,743.94,725.12,727,385466,0
1999-08-31,740.18,740.18,717.59,717.59,434312,0
1999-09-01,711.93,715.69,706.28,710.06,767748,0
1999-09-02,715.69,720.41,715.69,715.69,227244,0
1999-09-03,715.69,715.69,706.28,715.69,298391,0
1999-09-06,719.47,720.41,710.98,711.93,275029,0
1999-09-07,713.82,717.59,710.98,711.93,218749,0
