Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1501.99,1512.66,1469.04,1494.24,849786,0
1999-04-07,1483.57,1491.34,1454.49,1467.08,910632,0
1999-04-08,1454.49,1498.11,1444.78,1498.11,768314,0
1999-04-09,1556.3,1556.3,1473.88,1493.27,2403946,0
1999-04-12,1464.19,1464.19,1417.64,1431.21,980760,0
1999-04-13,1449.63,1470.97,1441.88,1447.71,564118,0
1999-04-14,1445.75,1449.63,1406.97,1448.67,799253,0
1999-04-15,1420.54,1450.6,1415.7,1450.6,463051,0
1999-04-16,1427.33,1437.02,1415.7,1431.21,1081826,0
1999-04-19,1440.9,1444.78,1401.14,1444.78,999323,0
1999-04-20,1407.94,1438.97,1407.94,1434.12,932290,0
1999-04-21,1464.19,1469.04,1444.78,1464.19,862162,0
1999-04-22,1478.73,1478.73,1435.1,1450.6,665184,0
1999-04-23,1487.46,1532.05,1483.57,1530.12,2651457,0
1999-04-26,1575.68,1666.83,1551.45,1647.45,5087372,0
1999-04-27,1648.41,1655.21,1613.51,1648.41,1769700,0
1999-04-28,1677.5,1694.96,1658.11,1677.5,1505688,0
1999-04-30,1648.41,1672.65,1590.24,1590.24,1078733,0
1999-05-06,1648.41,1658.11,1619.34,1658.11,1201457,0
1999-05-07,1658.11,1658.11,1590.24,1590.24,973542,0
1999-05-10,1619.34,1624.17,1592.17,1592.17,476458,0
1999-05-11,1592.17,1592.17,1542.71,1549.51,759033,0
1999-05-12,1545.63,1580.55,1545.63,1574.72,729125,0
1999-05-13,1566.96,1595.09,1566,1571.81,373328,0
1999-05-14,1587.33,1587.33,1561.15,1573.76,1065326,0
1999-05-17,1563.08,1563.08,1511.69,1512.66,975604,0
1999-05-18,1513.65,1566,1512.66,1527.2,543492,0
1999-05-19,1512.66,1527.2,1477.76,1477.76,1036451,0
1999-05-20,1535.93,1570.83,1512.66,1570.83,1263335,0
1999-05-21,1599.93,1628.05,1572.79,1628.05,1084921,0
1999-05-24,1647.45,1647.45,1601.86,1619.34,653839,0
1999-05-25,1599.93,1618.35,1571.81,1585.38,615681,0
1999-05-26,1556.3,1561.15,1534,1554.36,729125,0
