Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,4050,4050,4050,4050,100,0
2007-08-02,4050,4050,4050,4050,100,0
2007-10-10,3580,3580,3580,3580,100,0
2007-10-11,3650,3650,3650,3650,100,0
2007-10-31,3150,3300,3150,3300,200,0
2007-11-12,3100,3100,3100,3100,100,0
2007-11-13,3150,3150,3150,3150,100,0
2007-11-14,3250,3250,3250,3250,100,0
2007-11-28,3090,3090,3090,3090,100,0
2007-12-04,3090,3090,3090,3090,100,0
2007-12-06,3130,3130,3130,3130,300,0
2007-12-11,2730,2730,2730,2730,100,0
2007-12-12,2960,3150,2960,3150,500,0
2007-12-13,2820,2970,2820,2970,200,0
2007-12-14,3000,3000,3000,3000,100,0
2007-12-17,2800,3100,2710,3100,1000,0
2007-12-18,2850,3200,2850,3200,400,0
2007-12-19,2960,2960,2960,2960,100,0
2007-12-20,2960,2960,2960,2960,100,0
2007-12-21,2940,2990,2940,2990,300,0
2007-12-25,2950,2950,2950,2950,100,0
2007-12-26,2900,3200,2900,3200,300,0
2007-12-27,3250,3250,3250,3250,100,0
2007-12-28,3330,3390,3330,3390,300,0
2008-01-07,3350,3350,3350,3350,400,0
2008-01-10,3000,3000,3000,3000,100,0
2008-01-17,3000,3000,3000,3000,100,0
2008-01-28,2990,2990,2990,2990,500,0
2008-01-29,2950,3000,2950,3000,200,0
2008-02-04,2970,2980,2970,2980,200,0
2008-02-27,3080,3080,3080,3080,100,0
2008-02-29,2990,2990,2990,2990,100,0
2008-03-12,2960,2960,2960,2960,100,0
2008-03-17,2950,2950,2950,2950,100,0
2008-04-18,2600,2600,2600,2600,100,0
2008-04-21,2360,2660,2360,2660,300,0
2008-04-22,2600,2600,2600,2600,100,0
2008-04-23,2500,2600,2500,2600,200,0
2008-05-07,2350,2500,2350,2500,300,0
2008-05-30,2650,2650,2650,2650,100,0
2008-06-03,2600,2600,2600,2600,100,0
2008-06-04,2650,2650,2650,2650,100,0
2008-06-05,2600,2600,2600,2600,100,0
2008-06-06,2450,2450,2450,2450,100,0
2008-06-10,2550,2550,2550,2550,100,0
2008-06-11,2600,2600,2600,2600,100,0
2008-06-12,2600,2600,2600,2600,100,0
2008-06-17,2600,2600,2600,2600,100,0
2008-06-19,2600,2600,2600,2600,100,0
2008-06-30,2650,2650,2650,2650,100,0
2008-08-05,2350,2350,2300,2300,200,0
2008-08-18,2050,2250,2000,2250,300,0
2008-08-19,2300,2300,2300,2300,100,0
2008-08-25,2300,2300,2300,2300,500,0
2008-09-05,2210,2210,2210,2210,100,0
2008-10-07,1600,1600,1600,1600,100,0
2008-10-15,1230,1230,1230,1230,100,0
2008-10-16,1200,1200,1200,1200,700,0
2008-10-20,1070,1070,1070,1070,200,0
2008-10-22,1120,1120,1100,1100,800,0
2008-10-23,1090,1100,1090,1100,500,0
2008-10-31,1190,1190,1190,1190,100,0
2008-11-05,1100,1100,1100,1100,200,0
2008-11-06,1000,1000,1000,1000,100,0
2008-11-20,1000,1000,1000,1000,100,0
2008-12-03,1000,1000,1000,1000,100,0
2008-12-04,1000,1000,1000,1000,100,0
2008-12-05,1000,1000,1000,1000,100,0
2008-12-08,1000,1000,1000,1000,100,0
2008-12-09,1000,1000,1000,1000,100,0
2008-12-10,1000,1000,1000,1000,100,0
2008-12-11,1000,1000,1000,1000,100,0
2008-12-12,1000,1000,1000,1000,100,0
2008-12-15,1000,1000,1000,1000,100,0
2008-12-17,1000,1000,800,1000,500,0
2008-12-18,900,900,900,900,200,0
