Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,655,655,655,655,200,0
2007-07-31,660,660,630,650,800,0
2007-08-01,660,660,660,660,200,0
2007-08-03,630,645,630,645,1000,0
2007-08-07,630,640,630,640,600,0
2007-08-08,615,630,615,630,1000,0
2007-08-09,630,630,630,630,200,0
2007-08-10,620,620,600,600,1400,0
2007-08-13,610,610,610,610,400,0
2007-08-14,625,625,605,625,600,0
2007-08-17,605,605,555,570,2600,0
2007-08-20,575,575,510,535,4400,0
2007-08-21,535,540,530,530,1200,0
2007-08-22,535,570,515,570,4200,0
2007-08-23,560,560,560,560,200,0
2007-08-27,580,580,580,580,200,0
2007-08-28,545,550,545,550,1400,0
2007-08-30,575,590,575,575,1600,0
2007-08-31,555,570,555,565,600,0
2007-09-03,550,565,545,550,3400,0
2007-09-04,550,550,550,550,3000,0
2007-09-05,550,550,540,545,1200,0
2007-09-06,535,575,525,545,4600,0
2007-09-07,530,540,530,540,800,0
2007-09-10,530,530,530,530,400,0
2007-09-11,525,525,520,525,1000,0
2007-09-12,525,545,510,545,1400,0
2007-09-13,510,515,500,505,3200,0
2007-09-14,500,505,500,505,1000,0
2007-09-18,500,500,500,500,2000,0
2007-09-19,475,480,475,480,1800,0
2007-09-20,480,490,480,490,1200,0
2007-09-25,485,485,485,485,200,0
2007-09-26,490,495,490,495,600,0
2007-09-27,500,510,500,505,1400,0
2007-09-28,510,510,510,510,200,0
2007-10-01,510,510,500,505,600,0
2007-10-02,515,540,515,540,2400,0
2007-10-03,535,575,530,575,1400,0
2007-10-04,545,550,525,550,1200,0
2007-10-05,550,560,550,560,600,0
2007-10-09,585,585,585,585,200,0
2007-10-10,565,565,565,565,200,0
2007-10-11,560,590,560,590,600,0
2007-10-12,580,580,545,545,3400,0
2007-10-15,555,585,555,585,800,0
2007-10-16,565,565,555,555,1000,0
2007-10-17,555,555,555,555,600,0
2007-10-18,570,570,570,570,200,0
2007-10-19,585,605,585,605,1200,0
2007-10-22,580,595,580,595,1400,0
2007-10-24,570,570,570,570,200,0
2007-10-25,590,590,575,575,600,0
2007-10-26,585,585,560,580,1400,0
2007-10-29,555,580,550,550,1000,0
2007-10-30,560,560,560,560,200,0
2007-10-31,535,560,535,560,400,0
2007-11-01,550,550,550,550,200,0
2007-11-02,565,565,565,565,200,0
2007-11-07,550,550,550,550,200,0
2007-11-08,575,575,575,575,200,0
2007-11-12,470,490,460,460,1400,0
2007-11-13,475,505,475,505,1000,0
2007-11-14,480,500,480,500,1600,0
2007-11-15,495,495,490,490,600,0
2007-11-16,495,495,485,485,600,0
2007-11-19,465,475,465,470,1600,0
2007-11-20,445,445,445,445,200,0
2007-11-21,455,455,450,450,600,0
2007-11-22,465,465,440,440,1800,0
2007-11-26,500,500,500,500,400,0
2007-11-28,460,475,460,470,2000,0
2007-11-29,470,485,470,485,1600,0
2007-11-30,465,495,455,455,3200,0
2007-12-04,480,490,480,490,600,0
2007-12-05,485,490,485,490,400,0
2007-12-06,480,490,480,490,1000,0
2007-12-07,480,480,480,480,200,0
2007-12-10,475,490,475,485,1800,0
2007-12-12,465,515,465,515,1800,0
2007-12-13,475,500,475,500,1000,0
2007-12-14,475,490,460,490,2000,0
2007-12-18,460,480,460,480,600,0
2007-12-19,465,465,455,455,1200,0
2007-12-20,430,455,345,400,16000,0
2007-12-21,375,400,350,375,3600,0
2007-12-25,370,375,355,375,3400,0
2007-12-26,385,385,350,355,1800,0
2007-12-27,340,375,340,365,6400,0
2008-01-04,350,350,350,350,600,0
2008-01-07,325,340,325,340,3600,0
2008-01-08,360,360,325,340,6400,0
2008-01-09,310,315,285,310,7200,0
2008-01-10,295,350,295,315,15800,0
2008-01-11,305,320,305,310,1600,0
2008-01-15,290,290,270,270,2200,0
2008-01-16,285,285,260,275,6800,0
2008-01-17,250,275,250,275,2600,0
2008-01-18,275,290,275,290,1600,0
2008-01-21,295,295,265,265,1400,0
2008-01-22,260,380,250,305,66400,0
2008-01-23,300,300,280,295,7800,0
2008-01-24,285,305,285,305,5400,0
2008-01-25,315,320,315,320,2600,0
2008-01-28,330,350,330,350,4800,0
2008-01-29,375,400,325,400,8600,0
2008-01-30,375,385,355,355,2400,0
2008-01-31,345,350,325,350,4400,0
2008-02-01,350,360,330,330,3600,0
2008-02-04,330,340,330,335,800,0
2008-02-05,355,355,355,355,400,0
2008-02-06,330,350,325,325,1000,0
2008-02-07,325,325,325,325,2200,0
2008-02-08,325,325,325,325,400,0
2008-02-13,330,330,330,330,200,0
2008-02-14,330,350,330,350,600,0
2008-02-15,330,330,330,330,200,0
2008-02-18,315,315,315,315,800,0
2008-02-19,325,325,325,325,200,0
2008-02-21,330,330,325,325,1000,0
2008-02-22,345,345,335,335,600,0
2008-02-25,355,355,335,335,400,0
2008-02-26,355,355,355,355,1200,0
2008-02-28,345,355,345,355,1200,0
2008-02-29,355,355,350,350,600,0
2008-03-07,335,335,335,335,600,0
2008-03-11,310,310,310,310,400,0
2008-03-12,310,310,310,310,1200,0
2008-03-14,300,300,300,300,1000,0
2008-03-17,295,295,295,295,200,0
2008-03-19,295,295,295,295,200,0
2008-03-25,325,325,325,325,400,0
2008-03-26,320,320,320,320,200,0
2008-03-28,330,340,330,340,400,0
2008-04-02,360,360,360,360,400,0
2008-04-04,330,330,330,330,200,0
2008-04-08,330,360,330,360,800,0
2008-04-09,340,340,330,330,400,0
2008-04-10,350,470,340,365,106800,0
2008-04-11,380,420,350,360,35400,0
2008-04-14,380,380,350,355,5400,0
2008-04-15,355,505,355,465,832600,0
2008-04-16,445,615,410,555,1042400,0
2008-04-17,530,680,520,565,805200,0
2008-04-18,570,580,500,510,159000,0
2008-04-21,535,540,465,480,83400,0
2008-04-22,485,525,440,450,190600,0
2008-04-23,475,510,445,460,192000,0
2008-04-24,455,490,430,450,115800,0
2008-04-25,445,450,435,440,33600,0
2008-04-28,445,445,415,430,43400,0
2008-04-30,430,460,420,445,74600,0
2008-05-01,450,455,430,445,85800,0
2008-05-02,440,445,425,430,32200,0
2008-05-07,430,440,420,430,32400,0
2008-05-08,430,430,420,425,16600,0
2008-05-09,430,430,420,430,12600,0
2008-05-12,435,565,435,505,1135400,0
2008-05-13,530,590,475,475,365800,0
2008-05-14,525,525,470,485,189800,0
2008-05-15,490,490,455,470,38600,0
2008-05-16,475,480,445,460,48800,0
2008-05-19,475,480,450,465,33800,0
2008-05-20,460,460,440,440,18800,0
2008-05-21,435,435,430,430,15200,0
2008-05-22,435,445,430,440,10200,0
2008-05-23,435,435,425,425,11200,0
2008-05-26,435,435,415,420,11400,0
2008-05-27,420,435,420,435,6800,0
2008-05-28,430,435,425,430,9600,0
2008-05-29,435,440,425,440,12400,0
2008-05-30,435,500,415,430,342000,0
2008-06-02,420,445,420,425,47200,0
2008-06-03,425,430,425,430,13400,0
2008-06-04,430,435,425,430,9000,0
2008-06-05,440,470,420,440,38600,0
2008-06-06,440,440,430,435,10600,0
2008-06-09,425,430,425,425,5200,0
2008-06-10,430,430,420,425,4000,0
2008-06-11,420,420,415,415,13800,0
2008-06-12,410,410,400,405,3200,0
2008-06-13,410,410,400,410,3200,0
2008-06-16,400,400,395,400,6200,0
2008-06-17,405,405,390,395,3000,0
2008-06-18,405,405,405,405,200,0
2008-06-19,405,405,390,395,6000,0
2008-06-20,395,405,385,405,2000,0
2008-06-23,405,410,405,410,1600,0
2008-06-24,410,410,410,410,800,0
2008-06-25,400,400,385,390,3200,0
2008-06-26,385,390,385,390,3800,0
2008-06-27,375,375,365,365,3600,0
2008-06-30,365,365,355,360,3600,0
2008-07-01,360,365,360,365,2000,0
2008-07-02,380,515,380,505,799600,0
2008-07-03,455,480,390,405,250000,0
2008-07-04,400,430,390,395,87200,0
2008-07-07,395,395,370,385,40000,0
2008-07-08,385,390,375,375,26600,0
2008-07-09,380,380,370,370,14600,0
2008-07-10,375,375,370,370,6400,0
2008-07-11,375,375,370,375,6000,0
2008-07-14,375,445,375,405,125400,0
2008-07-15,400,400,375,380,32400,0
2008-07-16,375,405,375,380,12800,0
2008-07-17,390,425,385,385,61400,0
2008-07-18,395,405,380,380,30800,0
2008-07-22,385,385,375,375,10200,0
2008-07-23,380,390,375,385,8800,0
2008-07-24,385,390,380,385,3600,0
2008-07-25,390,390,385,390,2400,0
2008-07-28,390,390,385,385,2000,0
2008-07-29,385,390,380,390,5000,0
2008-07-30,385,390,380,380,2000,0
2008-07-31,380,390,380,380,5000,0
2008-08-01,375,380,370,380,5000,0
2008-08-04,375,385,365,385,7400,0
2008-08-05,370,375,370,370,2400,0
2008-08-06,375,375,370,375,1200,0
2008-08-07,370,370,370,370,200,0
2008-08-08,365,365,360,360,2200,0
2008-08-11,310,330,300,315,20600,0
2008-08-12,310,320,310,320,1800,0
2008-08-13,315,320,315,320,1800,0
2008-08-14,310,315,305,310,2800,0
2008-08-15,305,305,295,295,15600,0
2008-08-18,290,295,285,290,7600,0
2008-08-19,305,360,290,295,84600,0
2008-08-20,300,305,275,285,11600,0
2008-08-21,285,290,285,285,1600,0
2008-08-22,285,290,280,285,4000,0
2008-08-25,295,320,285,295,9400,0
2008-08-26,290,295,290,295,1200,0
2008-08-27,295,295,285,290,1400,0
2008-08-28,290,290,290,290,600,0
2008-08-29,290,290,285,285,1200,0
2008-09-01,285,285,280,280,1400,0
2008-09-02,270,280,270,280,2200,0
2008-09-03,285,285,280,280,2400,0
2008-09-04,280,280,275,280,3400,0
2008-09-05,270,275,270,275,2600,0
2008-09-08,275,310,275,305,6400,0
2008-09-09,300,300,290,295,2600,0
2008-09-10,295,295,290,295,1600,0
2008-09-11,290,295,285,285,2000,0
2008-09-12,295,295,290,295,2800,0
2008-09-16,280,295,275,285,13800,0
2008-09-17,285,310,285,310,19400,0
2008-09-18,290,305,290,300,2000,0
2008-09-19,310,310,285,295,2400,0
2008-09-22,300,300,295,300,1400,0
2008-09-24,305,305,300,300,800,0
2008-09-25,295,295,295,295,200,0
2008-09-26,300,300,295,295,2000,0
2008-09-29,295,295,285,285,1200,0
2008-09-30,270,275,255,275,2800,0
2008-10-01,265,270,265,270,4000,0
2008-10-02,270,270,270,270,3800,0
2008-10-03,260,275,255,265,6200,0
2008-10-06,255,255,225,240,4800,0
2008-10-07,195,230,195,225,6800,0
2008-10-08,200,225,175,200,5600,0
2008-10-09,200,225,200,215,2200,0
2008-10-10,215,215,200,205,1400,0
2008-10-14,230,240,230,235,4800,0
2008-10-15,235,235,225,230,7800,0
2008-10-16,215,215,205,215,7600,0
2008-10-17,225,225,215,225,1400,0
2008-10-20,220,225,220,225,1000,0
2008-10-21,235,235,225,225,1200,0
2008-10-22,225,265,205,205,26400,0
2008-10-23,215,335,215,285,443600,0
2008-10-24,310,330,225,250,131000,0
2008-10-27,275,305,220,225,131400,0
2008-10-28,230,230,205,220,23800,0
2008-10-29,225,265,215,220,79000,0
2008-10-30,220,240,215,220,16800,0
2008-10-31,225,225,220,225,6400,0
2008-11-04,225,230,220,220,5600,0
2008-11-05,225,260,225,240,51800,0
2008-11-06,230,230,220,225,10800,0
2008-11-07,205,220,205,215,9200,0
