Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,11510.41,12047.11,11510.41,11750.34,47119,0
2005-03-23,11797.57,11797.57,11289.77,11586.55,27710,0
2005-03-24,11576.9,11576.9,11030.57,11222.32,23247,0
2005-03-25,11414.07,11414.07,11049.85,11125.97,12558,0
2005-03-28,11016.13,11130.8,10795.47,11016.13,9236,0
2005-03-29,11035.39,11140.43,10708.76,10776.21,12454,0
2005-03-30,10747.3,10766.58,10536.3,10747.3,22002,0
2005-03-31,10747.3,11064.31,10411.98,11064.31,24285,0
2005-04-01,10756.94,10939.04,10718.4,10910.14,12040,0
2005-04-04,10843.65,10843.65,10402.35,10468.83,23767,0
2005-04-05,10555.57,10805.11,10555.57,10651.91,18266,0
2005-04-06,10468.83,10478.47,10248.19,10306,27606,0
2005-04-07,10181.71,10315.64,10075.72,10238.55,22624,0
2005-04-08,10286.73,10497.75,10181.71,10411.98,17644,0
2005-04-11,10449.57,10517.03,10334.92,10517.03,23143,0
2005-04-12,10373.45,10411.98,10152.79,10277.11,30203,0
2005-04-13,10228.92,10402.35,10219.28,10296.37,34561,0
2005-04-14,10257.83,10267.46,10143.17,10209.64,9236,0
2005-04-15,10152.79,10190.38,9932.14,9989,14425,0
2005-04-18,9797.26,9797.26,9375.22,9595.87,27606,0
2005-04-19,9701.87,9941.79,9442.67,9903.25,14011,0
2005-04-20,10267.46,10267.46,9893.62,9912.88,17436,0
2005-04-21,9720.17,10037.18,9663.32,10037.18,22729,0
2005-04-22,10420.66,10814.74,10334.92,10766.58,41929,0
2005-04-25,10766.58,10766.58,10536.3,10545.92,14425,0
2005-04-26,10459.21,10747.3,10325.27,10449.57,13700,0
2005-04-27,10642.28,10642.28,10468.83,10468.83,3114,0
2005-04-28,10228.92,10478.47,10228.92,10257.83,13700,0
2005-05-02,10066.08,10315.64,10056.45,10257.83,11001,0
2005-05-06,10354.18,10536.3,10228.92,10363.82,22522,0
2005-05-09,10373.45,10439.94,10248.19,10354.18,13182,0
2005-05-10,10228.92,10344.55,10228.92,10267.46,6123,0
2005-05-11,10200.01,10411.98,10075.72,10114.26,16503,0
2005-05-12,10181.71,10517.03,10172.06,10363.82,32485,0
2005-05-13,10411.98,10737.68,10392.72,10623.01,19823,0
2005-05-16,10651.91,10708.76,10439.94,10478.47,14529,0
2005-05-17,10642.28,10651.91,10459.21,10517.03,13595,0
2005-05-18,10526.66,10747.3,10363.82,10632.64,20237,0
2005-05-19,10632.64,10795.47,10565.19,10785.83,13284,0
2005-05-20,10939.04,11370.72,10910.14,11370.72,35183,0
2005-05-23,11313.86,11313.86,10939.04,11073.94,9652,0
2005-05-24,10939.04,10987.22,9979.36,10152.79,49816,0
2005-05-25,9960.09,9960.09,9404.13,9413.77,57600,0
2005-05-26,9461.95,9518.79,9298.13,9394.5,25323,0
2005-05-27,9489.88,9883.98,9489.88,9883.98,44004,0
2005-05-30,9893.62,10056.45,9595.87,9777.98,13700,0
2005-05-31,9787.62,9835.79,9663.32,9835.79,9860,0
2005-06-01,9893.62,9979.36,9777.98,9979.36,17644,0
2005-06-02,10027.53,10075.72,9874.34,9932.14,18681,0
2005-06-03,9941.79,10017.9,9816.53,9845.42,11728,0
2005-06-06,9864.7,10027.53,9711.5,9797.26,16191,0
2005-06-07,9749.07,9797.26,9644.06,9701.87,17644,0
2005-06-08,9729.79,9845.42,9729.79,9816.53,19718,0
2005-06-09,9883.98,9883.98,9729.79,9729.79,13595,0
2005-06-10,9787.62,9932.14,9663.32,9787.62,18369,0
2005-06-13,9701.87,9855.07,9701.87,9749.07,14529,0
2005-06-14,9806.89,9826.16,9701.87,9749.07,22210,0
2005-06-15,9682.59,9864.7,9682.59,9787.62,18681,0
2005-06-16,9797.26,9797.26,9595.87,9739.43,14529,0
2005-06-17,9777.98,10172.06,9758.7,10133.53,45354,0
2005-06-20,10133.53,10334.92,10075.72,10277.11,11832,0
2005-06-21,10190.38,10459.21,10085.35,10459.21,15360,0
2005-06-22,10555.57,10594.09,10449.57,10517.03,16813,0
2005-06-23,10517.03,10517.03,10383.08,10449.57,4048,0
2005-06-24,10449.57,10449.57,10238.55,10402.35,5813,0
2005-06-27,10344.55,10373.45,10267.46,10334.92,15256,0
2005-06-28,10344.55,10363.82,10306,10363.82,9547,0
2005-06-29,10248.19,10344.55,10248.19,10325.27,6331,0
2005-06-30,10248.19,10286.73,10172.06,10267.46,12350,0
2005-07-01,10075.72,10315.64,10075.72,10267.46,16605,0
2005-07-04,10315.64,10315.64,10200.01,10315.64,11105,0
2005-07-05,10123.9,10267.46,10123.9,10200.01,5397,0
2005-07-06,10104.63,10190.38,9998.63,9998.63,11001,0
2005-07-07,9989,9989,9864.7,9912.88,10066,0
2005-07-08,9903.25,10075.72,9903.25,9960.09,14842,0
2005-07-11,9960.09,10008.27,9922.52,9941.79,7680,0
2005-07-12,9941.79,9979.36,9739.43,9739.43,6538,0
2005-07-13,9739.43,9787.62,9711.5,9749.07,15256,0
2005-07-14,9720.17,9806.89,9644.06,9663.32,22002,0
