Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3796.83,3869.77,3733.13,3833.25,904866,0
2005-03-23,3787.8,3824.12,3760.42,3796.83,341453,0
2005-03-24,3778.67,3906.09,3714.97,3887.93,971312,0
2005-03-25,3878.8,3942.5,3824.12,3869.77,361661,0
2005-03-28,3815.09,3969.89,3805.96,3906.09,612067,0
2005-03-29,3878.8,3915.21,3551.04,3596.59,762421,0
2005-03-30,3460.04,3551.04,3241.44,3541.91,826230,0
2005-03-31,3541.91,3805.96,3469.08,3805.96,967139,0
2005-04-01,3815.09,3906.09,3596.59,3742.26,1840375,0
2005-04-04,3605.71,3660.29,3505.49,3514.62,322013,0
2005-04-05,3560.07,3569.2,3469.08,3505.49,180995,0
2005-04-06,3505.49,3541.91,3368.95,3487.33,207794,0
2005-04-07,3460.04,3478.21,3387.11,3414.4,153868,0
2005-04-08,3423.53,3460.04,3368.95,3441.69,117515,0
2005-04-11,3423.53,3432.66,3341.66,3387.11,117845,0
2005-04-12,3341.66,3387.11,3259.7,3323.41,182862,0
2005-04-13,3277.86,3332.54,3214.15,3286.99,228660,0
2005-04-14,3241.44,3259.7,3195.99,3214.15,106313,0
2005-04-15,3123.06,3223.28,3123.06,3150.35,92255,0
2005-04-18,3086.64,3095.77,2959.23,2968.36,134319,0
2005-04-19,3004.68,3095.77,3004.68,3095.77,78636,0
2005-04-20,3186.87,3296.02,3150.35,3186.87,120810,0
2005-04-21,3050.23,3132.19,3004.68,3104.9,82700,0
2005-04-22,3195.99,3250.57,3159.48,3232.41,81602,0
2005-04-25,3186.87,3286.99,3186.87,3250.57,99284,0
2005-04-26,3268.73,3268.73,3232.41,3250.57,67325,0
2005-04-27,3195.99,3232.41,3150.35,3232.41,49752,0
2005-04-28,3232.41,3232.41,3195.99,3214.15,46238,0
2005-05-02,3168.61,3205.03,3159.48,3186.87,15816,0
2005-05-06,3223.28,3268.73,3186.87,3250.57,25041,0
2005-05-09,3296.02,3633,3250.57,3596.59,630518,0
2005-05-10,3642.03,3669.42,3514.62,3523.75,238655,0
2005-05-11,3432.66,3560.07,3405.37,3551.04,90937,0
2005-05-12,3523.75,3551.04,3460.04,3505.49,60625,0
2005-05-13,3441.69,3487.33,3414.4,3469.08,58208,0
2005-05-16,3396.24,3432.66,3332.54,3368.95,88960,0
2005-05-17,3350.7,3405.37,3077.61,3141.32,55463,0
2005-05-18,3095.77,3250.57,3059.36,3186.87,40526,0
2005-05-19,3259.7,3387.11,3195.99,3323.41,67984,0
2005-05-20,3277.86,3323.41,3250.57,3323.41,26468,0
2005-05-23,3277.86,3296.02,3205.03,3286.99,34815,0
2005-05-24,3286.99,3286.99,3214.15,3250.57,24931,0
2005-05-25,3205.03,3268.73,3041.1,3050.23,76769,0
2005-05-26,2959.23,3068.48,2959.23,2968.36,47335,0
2005-05-27,2986.52,3104.9,2986.52,3068.48,44480,0
2005-05-30,3068.48,3141.32,3031.97,3114.03,32838,0
2005-05-31,3150.35,3296.02,3132.19,3296.02,95879,0
2005-06-01,3250.57,3277.86,3223.28,3259.7,31301,0
2005-06-02,3241.44,3332.54,3223.28,3296.02,49861,0
2005-06-03,3259.7,3368.95,3241.44,3368.95,36573,0
2005-06-06,3323.41,3359.82,3277.86,3350.7,44151,0
2005-06-07,3341.66,3341.66,3305.15,3305.15,17682,0
2005-06-08,3305.15,3432.66,3296.02,3368.95,118834,0
2005-06-09,3296.02,3305.15,3232.41,3241.44,59856,0
2005-06-10,3241.44,3241.44,3141.32,3214.15,31191,0
2005-06-13,3177.64,3214.15,3141.32,3159.48,22515,0
2005-06-14,3195.99,3195.99,3123.06,3195.99,12301,0
2005-06-15,3177.64,3259.7,3168.61,3250.57,24491,0
2005-06-16,3241.44,3250.57,3214.15,3250.57,15376,0
2005-06-17,3259.7,3259.7,3186.87,3241.44,23174,0
2005-06-20,3323.41,3323.41,3214.15,3268.73,13399,0
2005-06-21,3223.28,3359.82,3223.28,3341.66,43602,0
2005-06-22,3314.28,3414.4,3305.15,3387.11,68312,0
2005-06-23,3387.11,3387.11,3314.28,3341.66,65567,0
2005-06-24,3250.57,3286.99,3168.61,3214.15,38000,0
2005-06-27,3123.06,3168.61,3095.77,3159.48,42943,0
2005-06-28,3159.48,3214.15,3159.48,3214.15,17462,0
2005-06-29,3186.87,3214.15,3186.87,3186.87,15266,0
2005-06-30,3186.87,3186.87,3132.19,3132.19,18121,0
2005-07-01,3104.9,3159.48,3086.64,3159.48,24601,0
2005-07-04,3159.48,3177.64,3132.19,3168.61,11092,0
2005-07-05,3159.48,3159.48,3104.9,3132.19,8237,0
2005-07-06,3132.19,3150.35,3123.06,3123.06,13290,0
2005-07-07,3104.9,3141.32,3095.77,3123.06,14827,0
2005-07-08,3114.03,3168.61,3114.03,3150.35,11313,0
2005-07-11,3177.64,3223.28,3177.64,3186.87,17353,0
2005-07-12,3177.64,3177.64,3141.32,3168.61,16694,0
2005-07-13,3141.32,3177.64,3132.19,3177.64,11532,0
2005-07-14,3177.64,3177.64,3132.19,3141.32,32619,0
2005-07-15,3150.35,3159.48,3123.06,3150.35,12410,0
2005-07-19,3159.48,3159.48,3114.03,3150.35,12631,0
2005-07-20,3150.35,3150.35,3123.06,3141.32,7798,0
2005-07-21,3132.19,3168.61,3132.19,3141.32,23723,0
2005-07-22,3150.35,3159.48,3095.77,3150.35,20428,0
2005-07-25,3159.48,3159.48,3132.19,3132.19,9116,0
2005-07-26,3150.35,3168.61,3132.19,3159.48,6151,0
2005-07-27,3159.48,3159.48,3150.35,3159.48,6260,0
2005-07-28,3159.48,3259.7,3159.48,3223.28,24821,0
