Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2410.6,2429.59,2400.91,2420.1,24672,0
2005-03-23,2381.83,2410.6,2353.06,2391.42,59171,0
2005-03-24,2391.42,2400.91,2324.39,2343.57,46730,0
2005-03-25,2324.39,2334.08,2267.03,2276.62,44639,0
2005-03-28,2257.44,2362.75,2219.18,2334.08,48613,0
2005-03-29,2343.57,2372.25,2257.44,2276.62,50807,0
2005-03-30,2133.05,2180.91,2123.56,2142.75,223196,0
2005-03-31,2161.83,2228.77,2152.24,2200.1,104436,0
2005-04-01,2209.69,2276.62,2180.91,2209.69,52271,0
2005-04-04,2219.18,2247.86,2190.51,2200.1,38158,0
2005-04-05,2247.86,2247.86,2200.1,2209.69,33349,0
2005-04-06,2228.77,2228.77,2190.51,2190.51,24985,0
2005-04-07,2190.51,2228.77,2171.42,2219.18,25509,0
2005-04-08,2219.18,2228.77,2190.51,2190.51,21745,0
2005-04-11,2200.1,2209.69,2180.91,2200.1,20908,0
2005-04-12,2200.1,2200.1,2171.42,2190.51,29063,0
2005-04-13,2180.91,2190.51,2152.24,2161.83,26972,0
2005-04-14,2142.75,2171.42,2142.75,2171.42,23104,0
2005-04-15,2161.83,2180.91,2123.56,2123.56,28330,0
2005-04-18,2027.85,2104.39,2008.77,2056.53,42967,0
2005-04-19,2066.22,2123.56,2066.22,2104.39,20700,0
2005-04-20,2142.75,2142.75,2085.3,2085.3,26763,0
2005-04-21,2037.54,2075.71,2037.54,2047.04,21222,0
2005-04-22,2085.3,2114.07,2047.04,2085.3,23104,0
2005-04-25,2047.04,2075.71,2047.04,2047.04,14427,0
2005-04-26,2056.53,2085.3,2037.54,2066.22,22580,0
2005-04-27,2056.53,2085.3,2056.53,2066.22,11499,0
2005-04-28,2075.71,2075.71,2047.04,2056.53,17041,0
2005-05-02,2037.54,2075.71,2037.54,2066.22,8991,0
2005-05-06,2066.22,2085.3,2056.53,2075.71,10349,0
2005-05-09,2171.42,2180.91,2114.07,2133.05,27913,0
2005-05-10,2133.05,2171.42,2123.56,2133.05,25195,0
2005-05-11,2133.05,2171.42,2123.56,2161.83,21745,0
2005-05-12,2161.83,2180.91,2123.56,2133.05,20491,0
2005-05-13,2133.05,2142.75,2094.9,2104.39,13486,0
2005-05-16,2104.39,2104.39,2066.22,2075.71,12858,0
2005-05-17,2047.04,2085.3,2008.77,2008.77,24150,0
2005-05-18,2008.77,2037.54,2008.77,2008.77,11709,0
2005-05-19,2056.53,2075.71,2027.85,2047.04,8050,0
2005-05-20,2066.22,2104.39,2066.22,2094.9,11081,0
2005-05-23,2114.07,2114.07,2056.53,2075.71,8572,0
2005-05-24,2075.71,2104.39,2066.22,2066.22,8363,0
2005-05-25,2056.53,2066.22,2027.85,2037.54,6900,0
2005-05-26,2037.54,2066.22,2037.54,2047.04,6168,0
2005-05-27,2047.04,2056.53,1951.33,1999.18,23730,0
2005-05-30,1913.16,1960.92,1846.22,1865.3,96493,0
2005-05-31,1865.3,1913.16,1865.3,1913.16,30839,0
2005-06-01,1913.16,1999.18,1913.16,1989.68,42130,0
2005-06-02,1970.51,1989.68,1913.16,1913.16,36485,0
2005-06-03,1932.24,1951.33,1922.65,1932.24,20908,0
2005-06-06,1913.16,1913.16,1893.97,1913.16,19131,0
2005-06-07,1932.24,1932.24,1874.89,1874.89,20595,0
2005-06-08,1827.04,1865.3,1827.04,1855.72,48089,0
2005-06-09,1865.3,1903.57,1855.72,1874.89,22895,0
2005-06-10,1903.57,1913.16,1884.38,1893.97,15681,0
2005-06-13,1913.16,1932.24,1903.57,1913.16,9305,0
2005-06-14,1941.83,1941.83,1913.16,1922.65,7632,0
2005-06-15,1932.24,1989.68,1922.65,1951.33,22791,0
2005-06-16,1941.83,1970.51,1932.24,1960.92,20386,0
2005-06-17,1960.92,1970.51,1941.83,1960.92,14531,0
2005-06-20,1989.68,2037.54,1960.92,1989.68,11186,0
2005-06-21,1999.18,2008.77,1970.51,1999.18,10663,0
2005-06-22,1999.18,2008.77,1980.1,1999.18,8676,0
2005-06-23,2008.77,2027.85,2008.77,2027.85,15995,0
2005-06-24,1980.1,1999.18,1960.92,1980.1,18400,0
2005-06-27,1960.92,1989.68,1951.33,1960.92,14427,0
2005-06-28,1941.83,1960.92,1941.83,1960.92,6482,0
2005-06-29,1980.1,2008.77,1951.33,1999.18,17771,0
2005-06-30,2018.36,2027.85,1980.1,1980.1,8468,0
2005-07-01,1980.1,1999.18,1951.33,1980.1,8363,0
2005-07-04,1989.68,1989.68,1951.33,1960.92,13068,0
2005-07-05,1970.51,1989.68,1970.51,1989.68,11081,0
2005-07-06,1989.68,1989.68,1960.92,1960.92,6586,0
2005-07-07,1970.51,1970.51,1951.33,1960.92,9513,0
2005-07-08,1941.83,1970.51,1941.83,1960.92,6376,0
