Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,936.67,1103.33,936.67,1103.33,9692700,0
2016-12-20,1010,1033.33,933.33,933.33,3156900,0
2016-12-21,916.67,962.67,883.33,896.33,2180100,0
2016-12-22,891.33,923.33,867.67,876.67,570300,0
2016-12-26,876.67,911.33,858,911.33,320400,0
2016-12-27,900,911.33,875,888.33,214500,0
2016-12-28,900,986.67,886.67,960,870000,0
2016-12-29,943.33,956.67,906.67,929.67,285300,0
2016-12-30,946.33,996.67,932.67,950,515700,0
2017-01-04,933.33,938.33,916.67,921,212700,0
2017-01-05,916,949.67,902.33,925,143100,0
2017-01-06,914.67,923.67,903.33,905,128700,0
2017-01-10,910.67,921.67,900.33,919.33,90600,0
2017-01-11,923.33,990,922,950.67,593700,0
2017-01-12,938.33,976,930,943,230400,0
2017-01-13,943.67,960,940,950,63300,0
2017-01-16,960,999.33,950,986.67,317700,0
2017-01-17,1000,1020,933.33,933.33,670800,0
2017-01-18,924,942.67,918.67,930.33,124800,0
2017-01-19,930.67,950,926,936,89100,0
2017-01-20,946,947,904,934.67,134400,0
2017-01-23,934.67,963,931.33,957,97200,0
2017-01-24,950,961.33,937.33,955,51600,0
2017-01-25,953,986.33,950,986.33,151500,0
2017-01-26,993.33,993.33,966.67,975,64500,0
2017-01-27,971.67,971.67,959.33,960.67,66900,0
2017-01-30,970.33,981.67,960.33,961,77100,0
2017-01-31,961.33,966.67,940,957.33,75300,0
2017-02-01,956.67,956.67,945,950.33,49500,0
2017-02-02,955,960,948.67,953,51000,0
2017-02-03,960,979.33,953.33,963.67,69900,0
2017-02-06,976.67,983.33,970,980.67,88800,0
2017-02-07,982.67,1026.67,976.67,990,327000,0
2017-02-08,995,1016.67,983.33,992.33,187800,0
2017-02-09,997,1050,993,1050,338700,0
2017-02-10,1070,1113.33,1016.67,1051.67,317400,0
2017-02-13,1066.67,1070,1021.67,1036.67,190800,0
2017-02-14,1083.33,1105,970,1013.33,807600,0
2017-02-15,993,996.33,953.33,960.33,542700,0
2017-02-16,970,979.33,941,943.33,275700,0
2017-02-17,966,973,956.67,973,191400,0
2017-02-20,1006.67,1023.33,991.33,995,526500,0
2017-02-21,1020,1040,1003.33,1005,335100,0
2017-02-22,1010,1016.67,990.33,1008.33,208200,0
2017-02-23,1013.33,1015,998.33,1005,125100,0
2017-02-24,1006.67,1008.33,996,1006.67,98100,0
2017-02-27,1015,1056.67,998.33,1023.33,352200,0
2017-02-28,1033.33,1043.33,1006.67,1020,292200,0
2017-03-01,1036.67,1183.33,1035,1175,2052600,0
2017-03-02,1196.67,1238.33,1138.33,1200,1559100,0
2017-03-03,1193.33,1248.33,1153.33,1183.33,627600,0
2017-03-06,1213.33,1233.33,1116.67,1198.33,1294800,0
2017-03-07,1200,1226.67,1155,1166.67,649200,0
2017-03-08,1170,1173.33,1101.67,1110,619800,0
2017-03-09,1118.33,1140,1086.67,1118.33,401100,0
