Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,177,179,174,175,66000,0
2007-07-31,175,180,174,176,44500,0
2007-08-01,180,181,173,174,47600,0
2007-08-02,175,179,174,178,65900,0
2007-08-03,179,179,174,176,42300,0
2007-08-06,171,176,171,176,66300,0
2007-08-07,174,175,171,175,56900,0
2007-08-08,174,175,171,175,50900,0
2007-08-09,171,175,168,175,58800,0
2007-08-10,170,172,168,172,79500,0
2007-08-13,168,172,163,171,80700,0
2007-08-14,170,180,170,177,100500,0
2007-08-15,174,178,172,175,68900,0
2007-08-16,171,172,162,172,88700,0
2007-08-17,167,169,157,169,91500,0
2007-08-20,159,170,159,169,50400,0
2007-08-21,167,167,158,166,79400,0
2007-08-22,163,166,161,165,59800,0
2007-08-23,163,164,159,159,116700,0
2007-08-24,158,160,155,156,72800,0
2007-08-27,156,164,154,160,99600,0
2007-08-28,163,167,160,165,58800,0
2007-08-29,166,166,162,165,58700,0
2007-08-30,166,169,164,166,41100,0
2007-08-31,156,165,155,162,147400,0
2007-09-03,166,175,163,164,159900,0
2007-09-04,165,166,163,164,40800,0
2007-09-05,165,165,162,165,52500,0
2007-09-06,160,166,159,166,19600,0
2007-09-07,161,163,158,163,27200,0
2007-09-10,158,160,151,160,61700,0
2007-09-11,155,160,155,159,40400,0
2007-09-12,160,160,155,156,37000,0
2007-09-13,159,162,149,160,68200,0
2007-09-14,160,160,154,158,35400,0
2007-09-18,151,154,150,151,38500,0
2007-09-19,151,153,147,152,57600,0
2007-09-20,149,150,141,146,78200,0
2007-09-21,145,149,135,149,88100,0
2007-09-25,145,152,143,149,87000,0
2007-09-26,149,151,144,151,44000,0
2007-09-27,152,163,150,159,77600,0
2007-09-28,163,164,158,160,68900,0
2007-10-01,156,158,150,156,80200,0
2007-10-02,155,157,154,157,29900,0
2007-10-03,155,156,152,153,23600,0
2007-10-04,153,155,149,155,60300,0
2007-10-05,155,155,152,154,36000,0
2007-10-09,153,155,146,153,166100,0
2007-10-10,151,152,145,151,133100,0
2007-10-11,151,151,143,149,164700,0
2007-10-12,146,149,145,149,73500,0
2007-10-15,149,149,142,146,62600,0
2007-10-16,145,147,144,146,55300,0
2007-10-17,143,146,140,145,77600,0
2007-10-18,144,145,140,144,75100,0
2007-10-19,145,145,140,144,81200,0
2007-10-22,139,143,139,141,39300,0
2007-10-23,141,143,139,143,64400,0
2007-10-24,143,144,137,139,207500,0
