Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1978.19,1978.19,1950.07,1964.13,22932,0
2005-03-23,1959.43,1982.87,1922.88,1982.87,35733,0
2005-03-24,2001.63,2006.32,1959.43,1996.95,50131,0
2005-03-25,2015.69,2015.69,1959.43,1959.43,125222,0
2005-03-28,1962.26,1981.01,1883.51,1929.45,32212,0
2005-03-29,1892.89,1920.07,1868.5,1892.89,52051,0
2005-03-30,1929.45,1929.45,1883.51,1897.57,76158,0
2005-03-31,1906.94,1952.88,1897.57,1948.18,43518,0
2005-04-01,1934.13,1938.82,1906.94,1916.32,11092,0
2005-04-04,1916.32,1916.32,1892.89,1916.32,8639,0
2005-04-05,1878.81,1892.89,1860.06,1874.12,63572,0
2005-04-06,1874.12,1924.75,1869.45,1906.94,66344,0
2005-04-07,1906.94,1924.75,1878.81,1911.62,28586,0
2005-04-08,1916.32,1916.32,1892.89,1911.62,32531,0
2005-04-11,1916.32,1924.75,1888.19,1924.75,5760,0
2005-04-12,1929.45,1948.18,1929.45,1938.82,19412,0
2005-04-13,1943.5,1948.18,1934.13,1943.5,40638,0
2005-04-14,1938.82,1948.18,1934.13,1943.5,62078,0
2005-04-15,1916.32,1952.88,1883.51,1952.88,12908,0
2005-04-18,1860.06,1869.45,1850.69,1858.2,24106,0
2005-04-19,1850.69,1869.45,1850.69,1853.51,7573,0
2005-04-20,1850.69,1869.45,1794.43,1830.06,18879,0
2005-04-21,1752.24,1831,1654.73,1831,61971,0
2005-04-22,1831,1860.06,1813.18,1841.31,11200,0
2005-04-25,1869.45,1869.45,1869.45,1869.45,1281,0
2005-04-26,1841.31,1869.45,1822.57,1823.51,13120,0
2005-04-27,1813.18,1869.45,1813.18,1869.45,4266,0
2005-04-28,1883.51,1888.19,1874.12,1883.51,22080,0
2005-05-02,1846,1874.12,1846,1869.45,6293,0
2005-05-06,1860.06,1892.89,1857.26,1892.89,6828,0
2005-05-09,1869.45,1892.89,1850.69,1892.89,3519,0
2005-05-10,1869.45,1892.89,1869.45,1892.89,3519,0
2005-05-11,1860.06,1869.45,1850.69,1869.45,1813,0
2005-05-12,1874.12,1892.89,1864.76,1869.45,32745,0
2005-05-13,1878.81,1878.81,1869.45,1869.45,10453,0
2005-05-16,1897.57,1897.57,1831.93,1869.45,3093,0
2005-05-17,1888.19,1892.89,1850.69,1850.69,7147,0
2005-05-18,1850.69,1869.45,1850.69,1869.45,6933,0
2005-05-19,1850.69,1868.5,1849.76,1853.51,36160,0
2005-05-20,1846,1847.86,1822.57,1847.86,11306,0
2005-05-23,1860.06,1860.06,1806.62,1850.69,5225,0
2005-05-24,1849.76,1849.76,1808.5,1827.26,8854,0
2005-05-25,1840.37,1840.37,1780.37,1789.75,4266,0
2005-05-26,1789.75,1821.63,1777.57,1821.63,2879,0
2005-05-27,1847.86,1847.86,1793.49,1839.44,745,0
2005-05-30,1841.31,1841.31,1794.43,1822.57,12054,0
2005-05-31,1777.57,1846,1777.57,1803.82,10560,0
2005-06-01,1805.69,1822.57,1804.75,1820.69,1066,0
2005-06-02,1823.51,1823.51,1794.43,1794.43,4694,0
2005-06-03,1816,1816,1702.55,1756.93,20693,0
2005-06-06,1794.43,1817.88,1794.43,1804.75,11946,0
2005-06-07,1774.74,1827.26,1772.88,1800.99,25919,0
2005-06-08,1839.44,1906.94,1835.68,1883.51,64744,0
2005-06-09,1938.82,1948.18,1906.94,1943.5,68691,0
2005-06-10,1920.07,1920.07,1888.19,1902.24,108049,0
2005-06-13,1902.24,1902.24,1864.76,1864.76,55037,0
2005-06-14,1869.45,1869.45,1867.56,1867.56,2665,0
2005-06-15,1864.76,1892.89,1822.57,1864.76,12159,0
2005-06-16,1869.45,1962.26,1857.26,1902.24,24640,0
2005-06-17,1892.89,1916.32,1860.06,1865.69,22612,0
2005-06-20,1869.45,1892.89,1846,1892.89,12054,0
2005-06-21,1855.38,1869.45,1855.38,1869.45,25706,0
2005-06-22,1869.45,1883.51,1857.26,1874.12,6079,0
2005-06-23,1869.45,1878.81,1860.06,1874.12,5653,0
2005-06-24,1857.26,1862.88,1857.26,1858.2,7679,0
2005-06-27,1864.76,1864.76,1834.75,1837.56,10879,0
2005-06-28,1863.81,1868.5,1835.68,1842.25,16213,0
2005-06-29,1892.89,1892.89,1843.2,1855.38,14292,0
2005-06-30,1883.51,1911.62,1874.12,1897.57,54718,0
2005-07-01,1888.19,1957.56,1874.12,1892.89,17812,0
2005-07-04,1878.81,1957.56,1878.81,1957.56,41279,0
2005-07-05,1957.56,1957.56,1883.51,1924.75,13439,0
2005-07-06,1948.18,1948.18,1924.75,1943.5,17386,0
2005-07-07,1943.5,1957.56,1943.5,1952.88,26879,0
2005-07-08,1943.5,1948.18,1934.13,1948.18,9279,0
2005-07-11,1952.88,1952.88,1924.75,1924.75,30719,0
2005-07-12,1924.75,1929.45,1892.89,1920.07,17279,0
2005-07-13,1883.51,1934.13,1852.56,1878.81,46611,0
2005-07-14,1861.94,1929.45,1855.38,1865.69,26879,0
2005-07-15,1869.45,1878.81,1864.76,1878.81,15146,0
2005-07-19,1869.45,1902.24,1846,1869.45,19627,0
2005-07-20,1852.56,1874.12,1852.56,1865.69,18453,0
2005-07-21,1869.45,1878.81,1859.13,1861.94,18239,0
2005-07-22,1861.94,1874.12,1855.38,1864.76,25812,0
2005-07-25,1897.57,1906.94,1883.51,1902.24,21759,0
2005-07-26,1874.12,1892.89,1862.88,1883.51,18879,0
2005-07-27,1878.81,1892.89,1868.5,1883.51,11732,0
2005-07-28,1869.45,1883.51,1868.5,1883.51,12373,0
2005-07-29,1883.51,1888.19,1869.45,1874.12,12267,0
2005-08-01,1916.32,1934.13,1906.94,1920.07,20906,0
2005-08-02,1916.32,1943.5,1902.24,1920.07,25279,0
2005-08-03,1924.75,1938.82,1916.32,1938.82,41173,0
2005-08-04,1906.94,1920.07,1902.24,1911.62,38505,0
2005-08-05,1897.57,1911.62,1878.81,1888.19,16106,0
2005-08-08,1888.19,1911.62,1869.45,1911.62,20693,0
2005-08-09,1916.32,1981.01,1916.32,1962.26,28586,0
2005-08-10,1981.01,2116.94,1981.01,2102.88,47786,0
2005-08-11,2116.94,2177.89,2060.7,2168.51,87891,0
2005-08-12,2168.51,2168.51,2079.44,2116.94,21333,0
2005-08-15,2116.94,2116.94,2070.07,2112.27,29012,0
2005-08-16,2079.44,2102.88,2065.39,2093.51,25812,0
2005-08-17,2093.51,2159.14,2070.07,2131.01,21546,0
2005-08-18,2149.77,2168.51,2131.01,2168.51,16639,0
2005-08-19,2135.7,2177.89,2126.33,2177.89,22292,0
2005-08-22,2242.57,2397.27,2242.57,2317.58,151568,0
2005-08-23,2326.96,2345.71,2261.34,2270.7,88104,0
2005-08-24,2261.34,2284.77,2261.34,2261.34,22399,0
2005-08-25,2256.64,2261.34,2168.51,2173.2,102183,0
2005-08-26,2206.01,2242.57,2206.01,2219.14,28266,0
2005-08-29,2284.77,2298.83,2266.02,2294.14,33600,0
2005-08-30,2308.2,2355.09,2308.2,2341.01,75410,0
2005-08-31,2331.65,2336.32,2317.58,2322.27,42879,0
2005-09-01,2322.27,2439.47,2298.83,2364.45,106556,0
2005-09-02,2373.82,2373.82,2308.2,2326.96,98344,0
2005-09-05,2326.96,2326.96,2294.14,2308.2,56212,0
2005-09-06,2298.83,2298.83,2223.84,2228.51,189861,0
2005-09-07,2201.32,2201.32,2140.38,2168.51,171301,0
2005-09-08,2159.14,2177.89,2079.44,2102.88,153276,0
2005-09-09,2102.88,2135.7,2098.2,2102.88,158928,0
2005-09-12,2154.46,2163.82,2098.2,2116.94,113384,0
