Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3900,3900,3900,3900,300,0
2007-07-31,3850,3850,3850,3850,100,0
2007-08-01,3950,3950,3950,3950,100,0
2007-08-02,3910,3910,3900,3900,400,0
2007-08-03,3900,3910,3900,3910,900,0
2007-08-06,3900,3950,3900,3950,400,0
2007-08-07,3950,4000,3950,4000,700,0
2007-08-09,3910,3910,3910,3910,300,0
2007-08-10,3900,3900,3900,3900,100,0
2007-08-13,3900,3900,3900,3900,300,0
2007-08-14,3960,3960,3940,3940,200,0
2007-08-15,3910,3910,3900,3900,200,0
2007-08-16,3860,3860,3860,3860,100,0
2007-08-17,3850,3880,3830,3870,1700,0
2007-08-20,3820,3820,3720,3820,700,0
2007-08-21,3790,3800,3790,3800,200,0
2007-08-22,3800,3800,3800,3800,300,0
2007-08-23,3790,3790,3770,3720,300,0
2007-08-24,3720,3720,3720,3720,500,0
2007-08-27,3780,3780,3780,3780,100,0
2007-08-29,3680,3780,3680,3780,300,0
2007-08-30,3790,3870,3790,3850,1500,0
2007-08-31,3870,3870,3800,3850,1600,0
2007-09-03,3870,3870,3870,3870,100,0
2007-09-04,3820,3820,3820,3820,100,0
2007-09-05,3830,3830,3830,3830,100,0
2007-09-06,3830,3830,3800,3820,2000,0
2007-09-07,3800,3800,3800,3800,500,0
2007-09-10,3850,3850,3850,3850,100,0
2007-09-14,3800,3800,3580,3750,1500,0
2007-09-18,3780,3780,3780,3780,300,0
2007-09-19,3770,3770,3770,3770,100,0
2007-09-20,3720,3720,3720,3720,500,0
2007-09-21,3670,3670,3620,3620,600,0
2007-09-25,3700,3700,3700,3700,300,0
2007-09-26,3720,3720,3720,3720,400,0
2007-09-27,3750,3750,3730,3730,500,0
2007-10-02,3800,3800,3800,3800,100,0
2007-10-04,3800,3800,3800,3800,400,0
2007-10-11,3800,3800,3800,3800,200,0
2007-10-18,3650,3650,3650,3650,100,0
2007-10-22,3650,3650,3650,3650,100,0
2007-10-23,3650,3650,3450,3450,300,0
2007-10-24,3350,3850,3350,3840,1500,0
2007-10-25,3790,3790,3690,3790,700,0
2007-10-26,3790,3800,3790,3800,300,0
2007-10-29,3750,3750,3750,3750,100,0
2007-11-01,3750,3750,3750,3750,100,0
2007-11-02,3750,3750,3600,3740,400,0
2007-11-05,3740,3750,3740,3750,400,0
2007-11-07,3740,3740,3740,3740,100,0
2007-11-08,3540,3750,3540,3750,800,0
2007-11-09,3700,3750,3700,3750,500,0
2007-11-12,3650,3790,3600,3790,1900,0
2007-11-13,3780,3780,3780,3780,100,0
2007-11-14,3750,3750,3750,3750,400,0
2007-11-22,3750,3750,3750,3750,300,0
2007-11-26,3700,3750,3700,3750,400,0
2007-11-28,3690,3750,3690,3750,200,0
2007-11-29,3750,3750,3750,3750,100,0
2007-11-30,3760,3760,3760,3760,300,0
