Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,569.38,587.56,539.72,539.72,10450,0
2005-03-23,578,578,566.51,566.51,8360,0
2005-03-24,567.47,572.24,567.47,572.24,3135,0
2005-03-25,583.73,583.73,569.38,572.24,11495,0
2005-03-28,523.44,552.16,523.44,549.28,3135,0
2005-03-29,545.46,545.46,524.4,524.4,6271,0
2005-03-30,523.44,523.44,517.71,517.71,4179,0
2005-03-31,516.76,524.4,516.76,524.4,5225,0
2005-04-01,524.4,524.4,524.4,524.4,2090,0
2005-04-04,533.97,533.97,529.19,529.19,3135,0
2005-04-05,533.97,533.97,533.97,533.97,6271,0
2005-04-07,553.11,553.11,553.11,553.11,3135,0
2005-04-08,553.11,561.72,553.11,561.72,4179,0
2005-04-14,556.94,556.94,533.97,533.97,3135,0
2005-04-15,534.94,534.94,532.06,533.01,10450,0
2005-04-18,542.59,542.59,524.4,524.4,2090,0
2005-04-19,505.27,505.27,505.27,505.27,2090,0
2005-04-20,591.39,591.39,572.24,572.24,7315,0
2005-04-21,570.33,571.29,570.33,570.33,5225,0
2005-04-25,576.08,576.08,576.08,576.08,6271,0
2005-04-26,575.13,575.13,575.13,575.13,3135,0
2005-04-28,571.29,578,564.59,578,16719,0
2005-05-02,530.14,595.21,530.14,595.21,18811,0
2005-05-06,632.53,632.53,616.27,616.27,13585,0
2005-05-09,652.63,652.63,643.06,643.06,10450,0
2005-05-10,586.62,596.17,583.73,586.62,20901,0
2005-05-11,609.58,609.58,581.81,581.81,5225,0
2005-05-12,576.08,576.08,572.24,572.24,7315,0
2005-05-13,534.94,570.33,534.94,563.64,13585,0
2005-05-16,578,578,577.05,577.05,2090,0
2005-05-17,589.48,589.48,589.48,589.48,1045,0
2005-05-18,555.03,578.94,555.03,578.94,7315,0
2005-05-19,578.94,581.81,578.94,580.86,4179,0
2005-05-20,597.13,597.13,572.24,591.39,9404,0
2005-05-23,557.9,571.29,557.9,571.29,5225,0
2005-05-24,572.24,581.81,572.24,581.81,3135,0
2005-05-25,591.39,591.39,591.39,591.39,4179,0
2005-05-26,560.77,560.77,560.77,560.77,1045,0
2005-05-27,566.51,566.51,566.51,566.51,1045,0
2005-05-31,576.08,581.81,576.08,581.81,2090,0
2005-06-02,557.9,571.29,553.11,553.11,4179,0
2005-06-03,572.24,572.24,572.24,572.24,2090,0
2005-06-06,572.24,572.24,554.07,554.07,3135,0
2005-06-15,555.98,555.98,555.98,555.98,1045,0
2005-06-16,557.9,557.9,557.9,557.9,1045,0
2005-06-17,557.9,572.24,557.9,572.24,2090,0
2005-06-20,581.81,581.81,572.24,572.24,5225,0
2005-06-22,573.2,577.05,573.2,577.05,2090,0
2005-06-23,572.24,572.24,572.24,572.24,1045,0
2005-06-24,579.91,579.91,577.05,577.05,7315,0
2005-06-27,577.05,577.05,577.05,577.05,1045,0
2005-06-28,576.08,576.08,576.08,576.08,1045,0
2005-06-29,577.05,581.81,577.05,581.81,3135,0
2005-06-30,577.05,577.05,573.2,573.2,2090,0
2005-07-01,601.92,607.65,601.92,601.92,39709,0
2005-07-04,609.58,609.58,609.58,609.58,3135,0
2005-07-05,601.92,601.92,601.92,601.92,2090,0
2005-07-07,600.96,600.96,600.96,600.96,1045,0
2005-07-11,581.81,600.96,581.81,583.73,7315,0
2005-07-12,583.73,583.73,582.78,582.78,2090,0
2005-07-13,583.73,583.73,583.73,583.73,2090,0
2005-07-14,583.73,586.62,582.78,586.62,5225,0
2005-07-15,581.81,581.81,581.81,581.81,1045,0
2005-07-19,586.62,586.62,577.05,586.62,4179,0
2005-07-20,596.17,596.17,596.17,596.17,14630,0
2005-07-22,598.09,598.09,598.09,598.09,1045,0
2005-07-25,600.01,600.01,597.13,597.13,6271,0
2005-07-26,596.17,596.17,596.17,596.17,1045,0
2005-07-27,591.39,591.39,591.39,591.39,1045,0
2005-07-29,593.3,593.3,593.3,593.3,1045,0
2005-08-01,596.17,596.17,594.26,594.26,4179,0
2005-08-02,631.58,638.28,628.71,628.71,58519,0
2005-08-03,628.71,633.5,610.53,610.53,11495,0
2005-08-04,602.88,610.53,600.96,600.96,10450,0
2005-08-05,600.96,600.96,597.13,597.13,11495,0
2005-08-08,599.05,600.96,599.05,599.05,3135,0
2005-08-09,599.05,599.05,599.05,599.05,3135,0
2005-08-10,599.05,618.19,599.05,617.23,5225,0
2005-08-11,609.58,614.35,609.58,614.35,4179,0
2005-08-12,601.92,629.66,601.92,603.82,6271,0
2005-08-15,601.92,602.88,600.96,602.88,3135,0
2005-08-16,602.88,604.77,591.39,600.96,12539,0
2005-08-17,597.13,604.77,597.13,604.77,7315,0
2005-08-18,604.77,604.77,604.77,604.77,6271,0
2005-08-19,607.65,609.58,607.65,609.58,2090,0
2005-08-22,616.27,616.27,614.35,614.35,7315,0
2005-08-23,619.14,619.14,609.58,614.35,17765,0
2005-08-24,605.75,605.75,605.75,605.75,3135,0
2005-08-25,615.31,615.31,605.75,607.65,9404,0
2005-08-26,607.65,609.58,607.65,608.62,4179,0
2005-08-29,609.58,609.58,608.62,609.58,4179,0
2005-08-30,608.62,609.58,604.77,604.77,7315,0
2005-08-31,612.44,619.14,612.44,619.14,18811,0
2005-09-01,617.23,617.23,609.58,616.27,5225,0
2005-09-05,614.35,618.19,614.35,618.19,2090,0
2005-09-06,619.14,622.01,614.35,619.14,13585,0
2005-09-07,615.31,623.92,615.31,622.97,5225,0
2005-09-08,625.84,627.76,625.84,627.76,5225,0
2005-09-09,622.97,622.97,622.97,622.97,1045,0
2005-09-12,619.14,619.14,618.19,619.14,4179,0
2005-09-13,619.14,622.01,609.58,609.58,4179,0
2005-09-14,614.35,614.35,614.35,614.35,2090,0
