Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,835.22,841.8,819.21,838.03,425705,0
2005-03-23,837.1,839.91,829.57,832.39,138854,0
2005-03-24,838.03,839.91,835.22,839.91,109615,0
2005-03-25,838.03,838.03,825.8,827.69,117377,0
2005-03-28,834.26,835.22,828.63,832.39,32428,0
2005-03-29,834.26,835.22,822.98,824.87,86546,0
2005-03-30,824.87,826.75,815.47,818.29,71127,0
2005-03-31,818.29,823.94,804.17,804.17,351812,0
2005-04-01,798.54,804.17,775.02,791.01,329060,0
2005-04-04,779.73,790.06,774.09,789.13,85799,0
2005-04-05,785.37,787.25,777.85,777.85,40296,0
2005-04-06,775.97,780.67,756.2,768.44,93030,0
2005-04-07,768.44,775.97,768.44,770.32,57093,0
2005-04-08,770.32,789.13,770.32,779.73,91860,0
2005-04-11,782.55,786.31,780.67,781.6,29769,0
2005-04-12,779.73,790.06,779.73,785.37,35297,0
2005-04-13,786.31,789.13,773.13,773.13,52309,0
2005-04-14,758.08,764.67,755.27,764.67,28919,0
2005-04-15,745.87,755.27,731.75,735.52,52948,0
2005-04-18,715.77,726.11,668.74,677.2,57732,0
2005-04-19,705.41,731.75,693.2,696.95,76869,0
2005-04-20,724.23,728.94,705.41,705.41,37637,0
2005-04-21,678.14,691.32,678.14,689.44,40401,0
2005-04-22,704.48,704.48,692.25,696.01,13502,0
2005-04-25,694.13,696.95,691.32,692.25,20202,0
2005-04-26,694.13,696.01,690.36,694.13,12333,0
2005-04-27,693.2,693.2,672.5,677.2,29663,0
2005-04-28,677.2,685.67,677.2,678.14,10739,0
2005-05-02,679.08,685.67,678.14,680.03,14141,0
2005-05-06,682.85,686.61,677.2,680.96,24027,0
2005-05-09,681.9,683.79,674.39,682.85,24240,0
2005-05-10,683.79,691.32,683.79,691.32,42102,0
2005-05-11,692.25,694.13,684.73,690.36,23072,0
2005-05-12,693.2,696.01,687.55,689.44,13077,0
2005-05-13,690.36,690.36,681.9,686.61,10419,0
2005-05-16,686.61,686.61,659.34,660.28,49226,0
2005-05-17,669.67,672.5,659.34,659.34,22008,0
2005-05-18,658.39,664.03,639.58,647.11,36787,0
2005-05-19,657.45,657.45,652.74,655.57,13929,0
2005-05-20,656.51,663.1,655.57,655.57,22115,0
2005-05-23,663.1,663.1,648.98,658.39,17118,0
2005-05-24,658.39,658.39,651.81,655.57,88458,0
