Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2400,2410,2400,2400,500,0
2007-07-31,2340,2420,2340,2420,400,0
2007-08-01,2340,2340,2330,2330,500,0
2007-08-03,2320,2490,2320,2490,300,0
2007-08-06,2490,2490,2490,2490,100,0
2007-08-07,2490,2490,2490,2490,400,0
2007-08-08,2340,2360,2340,2350,500,0
2007-08-10,2300,2300,2270,2300,400,0
2007-08-13,2220,2220,2200,2200,300,0
2007-08-15,2200,2200,2200,2200,100,0
2007-08-16,1900,2030,1900,1980,3300,0
2007-08-17,2030,2030,1900,1900,1500,0
2007-08-20,1940,1940,1700,1710,1600,0
2007-08-21,1760,2000,1660,1830,4100,0
2007-08-22,1880,1880,1730,1760,600,0
2007-08-23,1770,1850,1770,1850,500,0
2007-08-24,1960,1970,1810,1970,700,0
2007-08-27,1960,2050,1960,2000,600,0
2007-08-28,2040,2050,1990,2050,800,0
2007-08-29,2100,2100,2100,2100,100,0
2007-08-30,2070,2140,2070,2140,800,0
2007-08-31,2090,2090,2010,2010,300,0
2007-09-03,2040,2050,2040,2050,300,0
2007-09-04,2070,2070,2070,2070,100,0
2007-09-05,2120,2120,2120,2120,100,0
2007-09-06,2060,2100,2050,2060,500,0
2007-09-07,2110,2130,2100,2120,400,0
2007-09-10,2110,2120,2050,2100,2000,0
2007-09-11,2120,2120,1950,1950,700,0
2007-09-12,1960,1970,1920,1970,400,0
2007-09-13,1960,1960,1910,1960,500,0
2007-09-14,1960,2020,1960,2020,400,0
2007-09-19,1920,1920,1920,1920,200,0
2007-09-20,1970,1980,1970,1980,300,0
2007-09-21,1980,1980,1980,1980,200,0
2007-09-25,2030,2060,2030,2060,200,0
2007-09-27,2000,2000,2000,2000,200,0
2007-09-28,2040,2040,2010,2010,700,0
2007-10-01,1860,1970,1810,1950,800,0
2007-10-02,1910,1910,1850,1900,500,0
2007-10-03,1870,1870,1870,1870,100,0
2007-10-04,1900,1900,1900,1900,100,0
2007-10-05,1980,1980,1880,1880,700,0
2007-10-09,2000,2050,2000,2050,700,0
2007-10-10,2080,2080,2080,2080,100,0
2007-10-12,1930,1930,1930,1930,200,0
2007-10-15,2010,2010,1900,1920,1100,0
2007-10-16,1940,1940,1930,1930,400,0
2007-10-17,1980,1980,1970,1970,200,0
2007-10-18,1910,1940,1870,1940,1100,0
2007-10-19,1900,1900,1900,1900,100,0
