Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,444.42,506.76,382.73,418.55,25906622,0
2005-06-10,484.87,484.87,484.87,484.87,1946313,0
2005-06-13,551.21,551.21,551.21,551.21,312073,0
2005-06-14,584.37,617.54,557.84,617.54,28261495,0
2005-06-15,624.17,689.83,587.03,660.65,28847952,0
2005-06-16,669.94,729.63,654.68,729.63,19143522,0
2005-06-17,782.7,835.76,696.47,736.27,24023628,0
2005-06-20,762.8,868.93,723.01,868.93,15053399,0
2005-06-21,948.52,975.06,795.97,895.46,24347762,0
2005-06-22,882.2,968.42,868.93,902.1,14863442,0
2005-06-23,888.83,902.1,802.6,809.23,8909924,0
2005-06-24,795.97,875.56,789.33,809.23,7625448,0
2005-06-27,842.4,941.9,835.76,941.9,15632318,0
2005-06-28,981.7,1001.59,895.46,941.9,19686258,0
2005-06-29,955.16,1074.55,935.26,1041.39,22124050,0
2005-06-30,1081.19,1101.09,981.7,1008.22,13113117,0
2005-07-01,1021.49,1160.79,955.16,1140.89,13676959,0
2005-07-04,1120.99,1213.85,1081.19,1094.45,30801803,0
2005-07-05,1101.09,1134.25,988.32,1008.22,8811930,0
2005-07-06,1021.49,1087.82,1008.22,1061.29,9623019,0
2005-07-07,1094.45,1101.09,1034.76,1041.39,8950629,0
2005-07-08,1034.76,1041.39,968.42,975.06,5796727,0
2005-07-11,968.42,1001.59,882.2,895.46,6384692,0
2005-07-12,902.1,975.06,888.83,968.42,8125971,0
2005-07-13,981.7,1081.19,941.9,1034.76,16508235,0
2005-07-14,1028.12,1067.92,994.96,1008.22,5618830,0
2005-07-15,1001.59,1014.86,968.42,988.32,4611753,0
2005-07-19,975.06,981.7,922,935.26,3387580,0
2005-07-20,941.9,968.42,902.1,941.9,3505173,0
2005-07-21,928.62,1014.86,922,961.8,6140460,0
2005-07-22,961.8,968.42,928.62,928.62,3395118,0
2005-07-25,922,928.62,888.83,888.83,2495080,0
2005-07-26,875.56,908.72,855.66,882.2,2660916,0
2005-07-27,895.46,902.1,875.56,882.2,999540,0
2005-07-28,882.2,882.2,868.93,868.93,972403,0
2005-07-29,868.93,935.26,862.3,895.46,2042800,0
2005-08-01,908.72,968.42,895.46,955.16,3370997,0
2005-08-02,981.7,981.7,915.36,922,2106119,0
2005-08-03,915.36,941.9,822.5,849.03,1711128,0
2005-08-04,822.5,908.72,762.8,895.46,4014742,0
2005-08-05,868.93,915.36,829.13,855.66,2271955,0
2005-08-08,862.3,988.32,855.66,961.8,13580473,0
2005-08-09,975.06,1041.39,968.42,1008.22,11718585,0
2005-08-10,1021.49,1028.12,961.8,961.8,3998159,0
2005-08-11,968.42,994.96,922,928.62,2574983,0
2005-08-12,922,961.8,908.72,948.52,2012648,0
2005-08-15,955.16,955.16,915.36,915.36,1074920,0
2005-08-16,922,955.16,908.72,941.9,2024709,0
