Date,Open,High,Low,Close,Volume,OpenInt
2007-08-06,292.41,325.44,283.67,291.44,10008569,0
2007-08-07,300.18,303.09,287.16,291.44,1632580,0
2007-08-08,289.89,290.47,262.29,271.03,1092163,0
2007-08-09,271.03,274.35,264.23,271.03,273812,0
2007-08-10,271.03,271.03,257.45,265.79,301604,0
2007-08-13,267.74,274.92,265.21,271.62,145142,0
2007-08-14,272.01,275.9,269.09,271.03,159552,0
2007-08-15,270.08,270.08,257.45,262.29,67939,0
2007-08-16,257.45,257.45,234.12,251.61,160582,0
2007-08-17,247.73,247.73,213.72,213.72,120436,0
2007-08-20,252.58,252.58,240.92,252.58,185286,0
2007-08-21,248.69,264.23,248.69,258.42,42205,0
2007-08-22,252.58,252.58,242.87,242.87,26763,0
2007-08-23,253.55,257.45,243.84,250.64,33969,0
2007-08-24,251.02,251.02,238.99,238.99,26763,0
2007-08-27,244.81,244.81,225.38,232.76,43233,0
2007-08-28,225.77,232.76,225.77,228.3,20588,0
2007-08-29,221.11,222.46,215.66,218.57,42205,0
2007-08-30,218.57,218.57,209.83,213.32,134848,0
2007-08-31,218.57,241.31,217.23,230.25,194551,0
2007-09-03,240.54,240.54,229.27,231.21,56616,0
2007-09-04,238.99,238.99,229.65,233.15,58674,0
2007-09-05,232.18,232.18,223.44,223.44,40145,0
2007-09-06,218.57,223.44,211.78,223.44,36029,0
2007-09-07,223.44,230.25,223.44,230.25,15439,0
2007-09-10,223.44,227.71,213.72,221.5,19558,0
2007-09-11,216.63,218.57,213.72,214.7,29851,0
2007-09-12,217.23,217.99,213.72,213.72,23675,0
2007-09-13,213.72,214.7,208.86,208.86,46322,0
2007-09-14,203.63,203.63,192.36,203.63,81320,0
2007-09-18,195.25,196.24,195.25,195.25,16470,0
2007-09-19,203.04,205.95,200.12,204.98,28823,0
2007-09-20,205.95,205.95,199.15,202.06,16470,0
2007-09-21,201.1,201.1,196.64,199.15,34999,0
2007-09-25,200.12,203.04,193.32,203.04,31910,0
2007-09-26,203.04,210.82,203.04,210.82,12353,0
2007-09-27,218.57,219.56,206.92,209.83,36029,0
2007-09-28,225.38,225.38,213.72,213.72,71026,0
