Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,270.37,270.37,267.52,269.42,116360,0
2005-03-23,269.42,269.42,267.52,267.52,99435,0
2005-03-24,272.25,273.2,267.52,269.42,107899,0
2005-03-25,267.52,268.47,259.03,259.98,222143,0
2005-03-28,256.19,256.19,247.67,251.46,163961,0
2005-03-29,250.52,251.46,239.17,244.84,165020,0
2005-03-30,240.12,241.06,234.45,238.23,147038,0
2005-03-31,238.23,241.06,238.23,239.17,80395,0
2005-04-01,241.06,247.67,240.12,243.89,71932,0
2005-04-04,243.89,258.08,243.89,258.08,107899,0
2005-04-05,258.08,259.98,253.35,254.3,70874,0
2005-04-06,254.3,254.3,248.62,251.46,58181,0
2005-04-07,249.58,250.52,246.72,246.72,35966,0
2005-04-08,246.72,256.19,245.78,254.3,107899,0
2005-04-11,250.52,254.3,249.58,253.35,56066,0
2005-04-12,251.46,253.35,247.67,247.67,30676,0
2005-04-13,247.67,247.67,242.94,243.89,64528,0
2005-04-14,236.33,238.23,234.45,236.33,102609,0
2005-04-15,230.67,236.33,230.67,235.39,90972,0
2005-04-18,224.99,224.99,210.81,220.27,122708,0
2005-04-19,215.54,225.93,215.54,224.99,78280,0
2005-04-20,229.72,235.39,229.72,234.45,85685,0
2005-04-21,230.67,233.5,226.88,233.5,43371,0
2005-04-22,238.23,238.23,232.55,234.45,44429,0
2005-04-25,229.72,234.45,226.88,234.45,23272,0
2005-04-26,230.67,232.55,227.83,227.83,30676,0
2005-04-27,228.77,230.67,227.83,230.67,48660,0
2005-04-28,227.83,228.77,225.93,227.83,35966,0
2005-05-02,228.77,230.67,228.77,229.72,20099,0
2005-05-06,229.72,231.61,229.72,231.61,41256,0
2005-05-09,234.45,234.45,229.72,231.61,41256,0
2005-05-10,232.55,234.45,232.55,232.55,26447,0
2005-05-11,232.55,232.55,230.67,232.55,32791,0
2005-05-12,234.45,234.45,230.67,231.61,40197,0
2005-05-13,229.72,232.55,228.77,231.61,40197,0
2005-05-16,232.55,232.55,227.83,230.67,31733,0
2005-05-17,229.72,230.67,223.1,224.99,60295,0
2005-05-18,225.93,226.88,221.21,224.99,27504,0
2005-05-19,224.99,226.88,220.27,225.93,30676,0
2005-05-20,225.93,225.93,223.1,223.1,9520,0
2005-05-23,222.15,223.1,221.21,221.21,23272,0
2005-05-24,222.15,227.83,221.21,222.15,31733,0
2005-05-25,222.15,224.99,220.27,222.15,28561,0
2005-05-26,212.7,215.54,207.96,215.54,68758,0
2005-05-27,218.37,218.37,211.75,214.59,29618,0
2005-05-30,209.87,212.7,205.13,209.87,143865,0
2005-05-31,210.81,214.59,210.81,214.59,46543,0
2005-06-01,217.43,218.37,214.59,217.43,72990,0
2005-06-02,220.27,221.21,219.32,220.27,46543,0
2005-06-03,220.27,223.1,220.27,223.1,43371,0
2005-06-06,223.1,227.83,223.1,224.99,65585,0
2005-06-07,228.77,229.72,224.05,227.83,42313,0
2005-06-08,226.88,228.77,223.1,223.1,16925,0
2005-06-09,222.15,224.05,216.48,224.05,25386,0
2005-06-10,224.05,225.93,224.05,225.93,20099,0
2005-06-13,224.99,226.88,224.99,225.93,24329,0
2005-06-14,227.83,227.83,225.93,225.93,17982,0
2005-06-15,225.93,228.77,224.99,228.77,30676,0
2005-06-16,228.77,229.72,225.93,227.83,49718,0
2005-06-17,227.83,231.61,227.83,228.77,59238,0
2005-06-20,232.55,233.5,229.72,232.55,80395,0
2005-06-21,235.39,238.23,233.5,238.23,136459,0
2005-06-22,239.17,240.12,236.33,238.23,56066,0
2005-06-23,236.33,238.23,235.39,238.23,58181,0
2005-06-24,236.33,236.33,234.45,236.33,29618,0
2005-06-27,236.33,239.17,236.33,236.33,51833,0
2005-06-28,237.28,237.28,236.33,236.33,14810,0
2005-06-29,238.23,243.89,238.23,242.94,185118,0
2005-06-30,242,242,239.17,239.17,48660,0
2005-07-01,240.12,240.12,238.23,240.12,20099,0
2005-07-04,240.12,240.12,239.17,239.17,8461,0
2005-07-05,238.23,238.23,234.45,238.23,45486,0
2005-07-06,239.17,239.17,236.33,238.23,21157,0
2005-07-07,236.33,238.23,234.45,236.33,33852,0
2005-07-08,235.39,237.28,234.45,236.33,71932,0
2005-07-11,239.17,239.17,234.45,234.45,44429,0
2005-07-12,236.33,237.28,236.33,236.33,29618,0
2005-07-13,235.39,238.23,235.39,237.28,38082,0
2005-07-14,235.39,237.28,235.39,237.28,35966,0
2005-07-15,238.23,239.17,237.28,239.17,83567,0
2005-07-19,238.23,239.17,237.28,239.17,15868,0
2005-07-20,239.17,242.94,238.23,241.06,82510,0
2005-07-21,242.94,252.41,240.12,249.58,257052,0
2005-07-22,241.06,246.72,241.06,242,94146,0
2005-07-25,247.67,247.67,244.84,244.84,35966,0
2005-07-26,244.84,248.62,242.94,248.62,55007,0
2005-07-27,249.58,270.37,248.62,258.08,1153026,0
2005-07-28,259.03,261.85,256.19,258.08,147038,0
2005-07-29,254.3,256.19,250.52,254.3,99435,0
2005-08-01,253.35,255.25,242.94,254.3,122708,0
2005-08-02,256.19,259.03,247.67,248.62,123766,0
2005-08-03,247.67,251.46,243.89,245.78,121650,0
2005-08-04,244.84,246.72,239.17,241.06,100494,0
2005-08-05,239.17,239.17,231.61,231.61,143865,0
2005-08-08,231.61,235.39,225.93,227.83,72990,0
2005-08-09,235.39,240.12,234.45,238.23,53947,0
2005-08-10,242,244.84,238.23,240.12,123766,0
2005-08-11,242.94,246.72,240.12,245.78,103667,0
2005-08-12,248.62,251.46,245.78,247.67,129054,0
2005-08-15,252.41,252.41,247.67,250.52,65585,0
2005-08-16,252.41,255.25,251.46,254.3,130113,0
2005-08-17,256.19,280.76,255.25,271.3,2146321,0
2005-08-18,270.37,283.6,258.08,259.98,2410777,0
2005-08-19,266.58,267.52,259.03,259.98,438997,0
2005-08-22,267.52,267.52,263.76,264.7,157614,0
2005-08-23,266.58,268.47,263.76,263.76,183004,0
2005-08-24,262.81,262.81,257.13,257.13,135400,0
2005-08-25,252.41,260.91,249.58,257.13,174541,0
2005-08-26,258.08,261.85,256.19,256.19,132228,0
2005-08-29,258.08,260.91,256.19,257.13,75105,0
2005-08-30,258.08,260.91,256.19,259.98,85685,0
2005-08-31,260.91,260.91,257.13,258.08,83567,0
2005-09-01,259.03,276.03,257.13,271.3,638925,0
2005-09-02,271.3,273.2,267.52,270.37,223200,0
2005-09-05,270.37,279.83,267.52,279.83,499293,0
2005-09-06,284.55,302.5,270.37,275.09,1490472,0
2005-09-07,274.15,278.88,268.47,275.09,205218,0
2005-09-08,275.09,275.09,268.47,272.25,93089,0
2005-09-09,270.37,273.2,268.47,270.37,113186,0
2005-09-12,276.99,276.99,269.42,275.09,150210,0
2005-09-13,271.3,276.99,270.37,273.2,161846,0
2005-09-14,271.3,276.03,271.3,276.03,165020,0
2005-09-15,283.6,305.34,283.6,294.96,3555340,0
2005-09-16,298.73,299.67,284.55,290.23,690758,0
2005-09-20,294.96,296.84,290.23,291.17,249646,0
2005-09-21,294.01,295.89,286.43,292.12,165020,0
