Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1648.63,1673.17,1648.63,1668.25,97217,0
2005-03-23,1668.25,1668.25,1653.5,1653.5,43207,0
2005-03-24,1638.8,1648.63,1628.97,1643.72,78466,0
2005-03-25,1638.8,1653.5,1638.8,1638.8,76632,0
2005-03-28,1633.88,1638.8,1594.61,1638.8,75817,0
2005-03-29,1614.27,1624.1,1609.36,1609.36,23846,0
2005-03-30,1604.49,1614.27,1594.61,1599.57,26495,0
2005-03-31,1594.61,1604.49,1575.05,1594.61,52786,0
2005-04-01,1579.91,1589.74,1570.08,1589.74,25884,0
2005-04-04,1589.74,1589.74,1570.08,1584.83,29552,0
2005-04-05,1575.05,1579.91,1560.3,1575.05,60327,0
2005-04-06,1579.91,1589.74,1575.05,1579.91,20381,0
2005-04-07,1584.83,1589.74,1575.05,1589.74,14062,0
2005-04-08,1594.61,1594.61,1575.05,1589.74,22826,0
2005-04-11,1589.74,1589.74,1579.91,1579.91,14878,0
2005-04-12,1579.91,1589.74,1579.91,1584.83,6930,0
2005-04-13,1594.61,1594.61,1570.08,1579.91,24864,0
2005-04-14,1575.05,1579.91,1570.08,1579.91,8356,0
2005-04-15,1570.08,1579.91,1565.17,1570.08,25068,0
2005-04-18,1575.05,1575.05,1565.17,1575.05,22011,0
2005-04-19,1575.05,1575.05,1565.17,1565.17,16304,0
2005-04-20,1579.91,1584.83,1570.08,1584.83,12228,0
2005-04-21,1584.83,1584.83,1560.3,1584.83,44837,0
2005-04-22,1584.83,1589.74,1570.08,1570.08,15693,0
2005-04-25,1570.08,1584.83,1570.08,1575.05,9987,0
2005-04-26,1575.05,1579.91,1570.08,1575.05,15490,0
2005-04-27,1570.08,1579.91,1570.08,1575.05,14267,0
2005-04-28,1579.91,1584.83,1570.08,1570.08,17731,0
2005-05-02,1575.05,1575.05,1570.08,1575.05,12433,0
2005-05-06,1579.91,1584.83,1579.91,1579.91,8968,0
2005-05-09,1575.05,1579.91,1570.08,1579.91,23846,0
2005-05-10,1575.05,1579.91,1570.08,1575.05,10190,0
2005-05-11,1570.08,1575.05,1570.08,1570.08,12636,0
2005-05-12,1570.08,1579.91,1565.17,1565.17,15693,0
2005-05-13,1570.08,1575.05,1565.17,1570.08,25680,0
2005-05-16,1565.17,1579.91,1565.17,1570.08,35870,0
2005-05-17,1570.08,1575.05,1565.17,1565.17,21604,0
2005-05-18,1565.17,1570.08,1560.3,1565.17,16916,0
2005-05-19,1565.17,1565.17,1555.38,1555.38,37908,0
2005-05-20,1565.17,1570.08,1555.38,1560.3,26291,0
2005-05-23,1565.17,1565.17,1560.3,1560.3,9578,0
2005-05-24,1560.3,1565.17,1555.38,1555.38,8560,0
2005-05-25,1565.17,1570.08,1545.6,1545.6,54621,0
2005-05-26,1560.3,1570.08,1560.3,1565.17,12228,0
2005-05-27,1575.05,1575.05,1560.3,1575.05,10394,0
2005-05-30,1579.91,1579.91,1560.3,1560.3,19974,0
2005-05-31,1575.05,1575.05,1555.38,1560.3,23846,0
2005-06-01,1560.3,1565.17,1550.52,1565.17,47894,0
2005-06-02,1565.17,1579.91,1555.38,1555.38,25068,0
2005-06-03,1560.3,1565.17,1555.38,1555.38,15081,0
2005-06-06,1555.38,1565.17,1555.38,1555.38,16304,0
2005-06-07,1560.3,1565.17,1560.3,1560.3,7949,0
2005-06-08,1560.3,1570.08,1560.3,1560.3,9171,0
2005-06-09,1565.17,1570.08,1560.3,1565.17,4484,0
2005-06-10,1565.17,1570.08,1560.3,1560.3,7744,0
2005-06-13,1560.3,1565.17,1555.38,1555.38,11413,0
2005-06-14,1565.17,1565.17,1555.38,1565.17,4891,0
2005-06-15,1555.38,1565.17,1555.38,1560.3,8356,0
2005-06-16,1555.38,1560.3,1555.38,1560.3,10190,0
2005-06-17,1565.17,1570.08,1560.3,1560.3,15286,0
2005-06-20,1560.3,1565.17,1560.3,1565.17,14267,0
2005-06-21,1570.08,1570.08,1560.3,1570.08,14471,0
2005-06-22,1570.08,1570.08,1560.3,1560.3,9987,0
2005-06-23,1565.17,1575.05,1560.3,1575.05,19974,0
2005-06-24,1565.17,1579.91,1565.17,1565.17,17120,0
2005-06-27,1570.08,1584.83,1565.17,1579.91,11821,0
2005-06-28,1570.08,1575.05,1565.17,1570.08,33423,0
2005-06-29,1565.17,1575.05,1565.17,1570.08,7541,0
2005-06-30,1570.08,1575.05,1565.17,1570.08,7337,0
2005-07-01,1584.83,1584.83,1575.05,1579.91,19769,0
2005-07-04,1579.91,1579.91,1570.08,1579.91,30979,0
2005-07-05,1575.05,1579.91,1575.05,1579.91,11006,0
2005-07-06,1579.91,1589.74,1579.91,1589.74,16712,0
2005-07-07,1589.74,1589.74,1579.91,1589.74,11821,0
2005-07-08,1589.74,1589.74,1579.91,1589.74,11006,0
2005-07-11,1594.61,1599.57,1589.74,1589.74,20381,0
2005-07-12,1599.57,1599.57,1589.74,1589.74,14878,0
2005-07-13,1594.61,1599.57,1584.83,1599.57,16304,0
2005-07-14,1599.57,1599.57,1589.74,1589.74,6319,0
2005-07-15,1599.57,1604.49,1589.74,1599.57,25272,0
2005-07-19,1604.49,1604.49,1599.57,1599.57,5095,0
2005-07-20,1604.49,1609.36,1599.57,1609.36,21807,0
2005-07-21,1609.36,1609.36,1594.61,1594.61,24661,0
2005-07-22,1594.61,1599.57,1594.61,1599.57,16916,0
2005-07-25,1599.57,1604.49,1594.61,1599.57,16712,0
2005-07-26,1594.61,1599.57,1594.61,1599.57,19769,0
2005-07-27,1599.57,1604.49,1589.74,1589.74,30979,0
2005-07-28,1594.61,1594.61,1589.74,1594.61,29552,0
2005-07-29,1594.61,1594.61,1589.74,1589.74,14267,0
2005-08-01,1589.74,1594.61,1589.74,1589.74,59919,0
2005-08-02,1589.74,1594.61,1589.74,1589.74,23642,0
2005-08-03,1589.74,1594.61,1584.83,1584.83,12636,0
2005-08-04,1584.83,1594.61,1579.91,1594.61,19158,0
2005-08-05,1594.61,1594.61,1589.74,1589.74,22215,0
2005-08-08,1584.83,1594.61,1584.83,1589.74,14878,0
2005-08-09,1589.74,1589.74,1584.83,1589.74,10598,0
2005-08-10,1589.74,1589.74,1584.83,1589.74,12228,0
2005-08-11,1589.74,1589.74,1584.83,1589.74,34647,0
2005-08-12,1594.61,1599.57,1584.83,1599.57,24458,0
2005-08-15,1599.57,1599.57,1594.61,1594.61,9375,0
2005-08-16,1609.36,1624.1,1599.57,1604.49,46672,0
2005-08-17,1604.49,1638.8,1599.57,1614.27,67053,0
2005-08-18,1633.88,1648.63,1619.14,1643.72,29552,0
2005-08-19,1653.5,1663.29,1643.72,1658.41,53194,0
2005-08-22,1663.29,1663.29,1653.5,1653.5,33017,0
