Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,463,463,462,463,800,0
2007-07-31,480,480,480,480,200,0
2007-08-02,465,465,465,465,400,0
2007-08-03,470,470,470,470,400,0
2007-08-07,490,490,489,489,3600,0
2007-08-08,469,470,469,470,400,0
2007-08-14,472,495,472,495,600,0
2007-08-15,500,500,500,500,4300,0
2007-08-17,467,467,467,467,200,0
2007-08-20,460,460,453,454,1800,0
2007-08-21,456,456,456,456,500,0
2007-08-22,451,452,451,452,1100,0
2007-08-23,443,443,434,436,700,0
2007-08-31,448,450,448,450,600,0
2007-09-04,458,459,458,459,300,0
2007-09-07,439,439,439,439,400,0
2007-09-10,450,450,450,450,3200,0
2007-09-11,469,490,468,490,3500,0
2007-09-12,475,475,456,456,1100,0
2007-09-13,465,475,465,475,700,0
2007-09-14,470,480,470,480,200,0
2007-09-18,484,484,484,484,4200,0
2007-09-25,453,453,453,453,400,0
2007-09-26,452,452,452,452,200,0
2007-09-27,452,452,452,452,200,0
2007-10-01,460,460,460,460,900,0
2007-10-09,470,470,465,465,1500,0
2007-10-12,465,469,465,469,200,0
2007-10-15,469,469,469,469,4300,0
2007-10-17,453,453,453,453,100,0
2007-10-19,442,442,442,442,200,0
2007-10-22,441,441,441,441,200,0
2007-10-23,443,443,443,443,400,0
2007-10-25,436,436,436,436,100,0
2007-10-26,438,438,438,438,100,0
2007-10-29,438,438,438,438,100,0
2007-11-01,449,449,449,449,200,0
2007-11-02,435,435,435,435,100,0
2007-11-05,432,432,431,431,500,0
2007-11-07,430,430,430,430,300,0
2007-11-08,420,420,420,420,200,0
2007-11-13,420,420,411,411,1200,0
2007-11-14,420,440,420,440,2200,0
2007-11-15,440,440,416,416,4900,0
2007-11-19,406,406,361,361,200,0
2007-11-21,427,430,427,430,400,0
2007-11-26,430,450,430,450,3600,0
2007-12-04,444,444,444,444,100,0
2007-12-05,434,447,434,447,600,0
2007-12-10,445,450,445,450,4200,0
2007-12-11,460,460,460,460,13300,0
2007-12-12,434,450,434,445,1200,0
2007-12-14,449,450,449,450,1700,0
2007-12-17,455,455,444,444,4500,0
2007-12-19,425,425,425,425,200,0
2007-12-21,438,438,438,438,3800,0
2007-12-25,420,420,420,420,200,0
2007-12-27,420,420,420,420,400,0
2008-01-04,400,400,400,400,200,0
2008-01-07,400,400,400,400,400,0
2008-01-08,400,400,400,400,100,0
2008-01-10,404,404,400,400,1000,0
2008-01-11,418,419,418,419,200,0
2008-01-15,430,430,430,430,6100,0
2008-01-16,425,430,425,430,600,0
2008-01-17,430,430,430,430,2200,0
2008-01-18,430,440,430,440,1300,0
2008-01-28,440,440,440,440,1200,0
2008-02-01,450,450,450,450,700,0
2008-02-04,460,460,460,460,400,0
2008-02-05,460,460,460,460,700,0
2008-02-06,460,460,460,460,400,0
2008-02-07,460,460,460,460,500,0
2008-02-12,455,455,455,455,1300,0
2008-02-13,461,461,460,460,1300,0
2008-02-14,459,459,459,459,5000,0
2008-02-15,464,464,459,459,5500,0
2008-02-19,450,450,450,450,900,0
2008-02-20,450,450,450,450,100,0
2008-02-22,455,460,455,460,2000,0
2008-02-25,431,436,431,435,1600,0
2008-02-27,435,435,435,435,100,0
2008-03-06,430,430,401,401,1000,0
2008-03-07,410,410,410,410,100,0
2008-03-12,426,426,425,425,400,0
2008-03-14,435,439,435,437,700,0
2008-03-17,451,451,451,451,3300,0
2008-03-18,465,470,460,465,7800,0
2008-03-21,465,465,465,465,1100,0
2008-03-24,499,500,499,500,2500,0
2008-03-26,427,428,427,427,400,0
2008-03-28,428,428,428,428,200,0
2008-03-31,429,429,429,429,100,0
2008-04-02,430,430,400,400,3100,0
2008-04-04,410,410,410,410,400,0
2008-04-10,408,408,406,406,400,0
2008-04-11,422,422,422,422,100,0
2008-04-14,422,445,422,445,2600,0
2008-04-15,459,459,459,459,4300,0
2008-04-16,416,430,415,430,500,0
2008-04-18,440,440,440,440,100,0
2008-04-25,410,410,410,410,100,0
2008-04-30,390,390,390,390,200,0
2008-05-02,385,385,385,385,400,0
2008-05-07,435,435,435,435,1000,0
2008-05-08,415,415,415,415,1000,0
2008-05-09,417,420,417,420,200,0
2008-05-12,429,429,429,429,100,0
2008-05-13,440,440,440,440,300,0
2008-05-14,449,450,449,450,1500,0
2008-05-15,464,464,464,464,3400,0
2008-05-16,478,478,478,478,800,0
2008-05-20,423,423,423,423,2000,0
2008-05-26,428,430,420,420,1800,0
2008-05-27,420,420,420,420,2000,0
2008-05-28,420,420,400,400,2400,0
2008-05-29,405,405,405,405,200,0
2008-06-03,420,420,420,420,100,0
2008-06-04,420,420,420,420,600,0
2008-06-06,420,420,415,415,600,0
2008-06-09,410,430,410,430,1200,0
2008-06-11,425,430,420,430,800,0
2008-06-12,432,437,432,437,1000,0
2008-06-13,434,435,430,430,3100,0
2008-06-16,414,414,414,414,4500,0
2008-06-17,404,404,404,404,1600,0
2008-06-20,410,410,410,410,100,0
2008-06-23,423,423,423,423,4000,0
2008-06-25,400,400,400,400,200,0
2008-06-26,420,420,420,420,1000,0
2008-06-27,430,430,430,430,1000,0
2008-07-01,440,440,440,440,13500,0
2008-07-07,410,410,410,410,400,0
2008-07-08,416,416,416,416,100,0
2008-07-10,426,431,418,418,400,0
2008-07-14,442,442,442,442,200,0
2008-07-15,416,416,416,416,8900,0
2008-07-30,421,421,421,421,100,0
2008-08-07,415,415,402,402,500,0
2008-08-11,410,410,410,410,1000,0
2008-08-12,412,415,411,415,1100,0
2008-08-13,416,430,416,430,600,0
2008-08-14,421,434,421,434,600,0
2008-08-15,445,445,445,445,4700,0
2008-08-18,445,445,445,445,1100,0
2008-08-25,402,402,402,402,400,0
2008-08-26,402,402,402,402,1100,0
2008-09-08,397,397,397,397,300,0
2008-09-09,400,400,400,400,200,0
2008-09-11,410,420,410,420,200,0
2008-09-12,419,425,419,420,1500,0
2008-09-16,433,433,433,433,4500,0
2008-09-22,412,412,412,412,100,0
2008-10-03,381,381,381,381,400,0
2008-10-09,369,369,352,352,300,0
2008-10-14,369,369,369,369,1100,0
2008-10-15,382,398,382,398,1400,0
2008-10-16,410,410,370,370,4900,0
2008-10-27,320,320,320,320,200,0
2008-10-28,265,265,265,265,300,0
