Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,2810,3020,2700,2999,1794300,0
2017-12-18,2775,2808,2499,2499,1132000,0
2017-12-19,2349,2393,2141,2230,1457000,0
2017-12-20,2260,2467,2154,2221,1383400,0
2017-12-21,2321,2721,2301,2682,3748300,0
2017-12-22,2732,3085,2632,2685,7172600,0
2017-12-25,2700,2775,2518,2591,1622400,0
2017-12-26,2619,2650,2411,2444,766100,0
2017-12-27,2464,2620,2432,2580,602100,0
2017-12-28,2680,2844,2434,2450,1386300,0
2017-12-29,2520,2547,2450,2514,295500,0
2018-01-04,2575,2580,2472,2494,183400,0
2018-01-05,2500,2500,2371,2406,178200,0
2018-01-09,2415,2415,2331,2341,98000,0
2018-01-10,2331,2512,2331,2508,190900,0
2018-01-11,2508,2620,2452,2496,324400,0
2018-01-12,2482,2519,2431,2445,86300,0
2018-01-15,2426,2510,2402,2486,93900,0
2018-01-16,2500,2513,2427,2480,60900,0
2018-01-17,2470,2470,2401,2407,58900,0
2018-01-18,2420,2479,2390,2393,72300,0
2018-01-19,2370,2416,2360,2401,41900,0
2018-01-22,2450,2460,2410,2459,50000,0
2018-01-23,2653,2680,2530,2561,647100,0
2018-01-24,2558,2558,2481,2491,124700,0
2018-01-25,2491,2585,2469,2508,94700,0
2018-01-26,2540,2585,2521,2534,60400,0
2018-01-29,2567,2629,2547,2600,117400,0
2018-01-30,2585,2600,2476,2500,103300,0
2018-01-31,2460,2495,2401,2465,59000,0
2018-02-01,2515,2528,2457,2479,41800,0
2018-02-02,2480,2480,2380,2410,72900,0
2018-02-05,2300,2346,2268,2306,58700,0
2018-02-06,1956,2047,1880,1966,196300,0
2018-02-07,2130,2130,1976,1976,103000,0
2018-02-08,1992,2070,1992,2066,53200,0
2018-02-09,1846,1988,1846,1988,48300,0
2018-02-13,2100,2100,1993,2015,42200,0
2018-02-14,1925,1966,1731,1795,93200,0
2018-02-15,1835,1865,1795,1830,33700,0
2018-02-16,1866,1977,1846,1941,44300,0
2018-02-19,2021,2093,2002,2093,78500,0
2018-02-20,2074,2082,2010,2038,40100,0
2018-02-21,2038,2050,2006,2018,29000,0
2018-02-22,1990,2000,1955,1963,29900,0
2018-02-23,2000,2060,1970,2045,36200,0
2018-02-26,2090,2093,2035,2040,28900,0
2018-02-27,2087,2087,2005,2016,32600,0
2018-02-28,1994,2025,1974,1986,26900,0
2018-03-01,2026,2026,1988,2000,36400,0
2018-03-02,1973,2249,1919,2155,117400,0
2018-03-05,2190,2278,2171,2263,211600,0
2018-03-06,2347,2367,2281,2297,143500,0
2018-03-07,2247,2294,2178,2224,70900,0
2018-03-08,2278,2346,2268,2310,89400,0
2018-03-09,2350,2494,2333,2462,199100,0
2018-03-12,2550,2600,2412,2545,355900,0
2018-03-13,2520,2639,2490,2609,204300,0
2018-03-14,2602,2795,2590,2780,446800,0
2018-03-15,2830,2892,2727,2890,400600,0
2018-03-16,2920,2985,2688,2710,453200,0
2018-03-19,2639,2649,2380,2511,317900,0
2018-03-20,2450,2635,2430,2587,142700,0
2018-03-22,2561,2640,2501,2547,66900,0
2018-03-23,2400,2464,2360,2419,89900,0
2018-03-26,2386,2670,2355,2592,112100,0
2018-03-27,2642,2695,2478,2490,116100,0
2018-03-28,2450,2557,2420,2446,84700,0
2018-03-29,2429,2474,2358,2360,87500,0
