Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,865.19,873,865.19,873,9217,0
2005-03-23,873,873,865.19,865.19,9217,0
2005-03-24,865.19,873,859.33,859.33,7680,0
2005-03-25,878.85,970.65,863.24,863.24,15362,0
2005-03-28,874.96,927.69,874.96,927.69,3072,0
2005-03-29,914.01,931.59,869.08,882.77,19970,0
2005-03-30,892.54,910.12,882.77,910.12,6145,0
2005-04-04,865.19,865.19,863.24,863.24,4608,0
2005-04-05,873,873,873,873,1536,0
2005-04-06,873,873,873,873,1536,0
2005-04-08,863.24,863.24,863.24,863.24,1536,0
2005-04-11,865.19,874.96,865.19,874.96,3072,0
2005-04-12,863.24,863.24,849.56,849.56,9217,0
2005-04-18,826.12,826.12,826.12,826.12,3072,0
2005-04-19,826.12,826.12,824.18,824.18,7680,0
2005-04-20,837.84,837.84,837.84,837.84,3072,0
2005-04-21,874.96,874.96,874.96,874.96,1536,0
2005-04-26,835.89,835.89,835.89,835.89,13825,0
2005-04-27,830.04,830.04,830.04,830.04,6145,0
2005-04-28,820.26,820.26,820.26,820.26,6145,0
2005-05-09,820.26,820.26,820.26,820.26,6145,0
2005-05-10,824.18,824.18,824.18,824.18,1536,0
2005-05-11,814.42,814.42,814.42,814.42,12289,0
2005-05-12,824.18,824.18,816.37,816.37,7680,0
2005-05-13,816.37,816.37,816.37,816.37,1536,0
2005-05-17,816.37,816.37,816.37,816.37,1536,0
2005-05-19,820.26,820.26,820.26,820.26,1536,0
2005-05-25,822.21,822.21,822.21,822.21,1536,0
2005-05-27,820.26,820.26,820.26,820.26,1536,0
2005-05-31,824.18,824.18,824.18,824.18,1536,0
2005-06-01,824.18,824.18,824.18,824.18,7680,0
2005-06-02,824.18,824.18,824.18,824.18,6145,0
2005-06-06,845.67,845.67,845.67,845.67,6145,0
2005-06-09,833.95,833.95,826.12,826.12,12289,0
2005-06-10,824.18,826.12,824.18,826.12,4608,0
2005-06-13,822.21,831.98,822.21,831.98,7680,0
2005-06-16,824.18,824.18,824.18,824.18,3072,0
2005-06-21,839.79,839.79,839.79,839.79,1536,0
2005-06-23,839.79,839.79,839.79,839.79,1536,0
2005-06-28,826.12,830.04,826.12,830.04,7680,0
2005-06-30,830.04,830.04,830.04,830.04,3072,0
2005-07-04,831.98,831.98,831.98,831.98,1536,0
2005-07-05,826.12,833.95,826.12,833.95,3072,0
2005-07-07,833.95,833.95,826.12,826.12,13825,0
2005-07-08,839.79,839.79,839.79,839.79,3072,0
2005-07-11,828.09,828.09,826.12,826.12,10753,0
2005-07-12,828.09,828.09,824.18,824.18,13825,0
2005-07-13,826.12,826.12,824.18,824.18,9217,0
2005-07-14,824.18,824.18,824.18,824.18,3072,0
2005-07-15,824.18,826.12,824.18,824.18,4608,0
2005-07-19,824.18,824.18,824.18,824.18,12289,0
2005-07-20,824.18,824.18,824.18,824.18,16897,0
2005-07-21,826.12,826.12,826.12,826.12,7680,0
2005-07-22,826.12,826.12,822.21,822.21,7680,0
2005-07-26,822.21,822.21,822.21,822.21,1536,0
2005-08-01,822.21,822.21,822.21,822.21,7680,0
2005-08-02,822.21,822.21,822.21,822.21,1536,0
2005-08-03,835.89,835.89,835.89,835.89,6145,0
2005-08-05,845.67,845.67,845.67,845.67,3072,0
2005-08-15,826.12,826.12,826.12,826.12,6145,0
2005-08-16,839.79,839.79,839.79,839.79,1536,0
2005-08-17,828.09,828.09,828.09,828.09,1536,0
2005-08-18,845.67,845.67,845.67,845.67,1536,0
2005-08-22,831.98,831.98,830.04,830.04,3072,0
2005-08-23,839.79,847.61,839.79,847.61,18433,0
2005-08-24,853.47,943.3,853.47,943.3,7680,0
2005-08-25,878.85,878.85,878.85,878.85,1536,0
2005-08-26,933.53,943.3,917.92,941.36,12289,0
2005-08-29,912.06,912.06,886.66,886.66,4608,0
2005-08-30,912.06,937.46,912.06,923.78,10753,0
2005-08-31,917.92,917.92,898.38,912.06,19970,0
2005-09-01,910.12,910.12,898.38,910.12,9217,0
2005-09-02,898.38,910.12,898.38,910.12,7680,0
2005-09-05,882.77,882.77,878.85,878.85,16897,0
2005-09-06,867.14,867.14,853.47,853.47,15362,0
2005-09-07,878.85,878.85,867.14,867.14,7680,0
2005-09-08,853.47,855.42,839.79,841.75,70660,0
2005-09-09,839.79,863.24,839.79,845.67,89093,0
2005-09-12,849.56,855.42,843.72,855.42,19970,0
2005-09-13,845.67,845.67,845.67,845.67,12289,0
2005-09-14,845.67,855.42,845.67,845.67,19970,0
2005-09-15,847.61,847.61,845.67,845.67,15362,0
2005-09-16,845.67,851.53,839.79,851.53,24578,0
2005-09-20,863.24,863.24,835.89,835.89,19970,0
2005-09-21,849.56,849.56,835.89,835.89,26113,0
2005-09-22,835.89,845.67,820.26,831.98,43011,0
2005-09-26,826.12,835.89,826.12,826.12,35330,0
2005-09-27,806.6,820.26,806.6,818.32,6145,0
2005-09-28,830.04,835.89,830.04,835.89,3585,0
2005-09-29,830.04,833.95,820.26,822.21,4608,0
2005-09-30,814.42,839.79,814.42,839.79,8193,0
2005-10-03,847.61,857.36,847.61,857.36,4608,0
2005-10-04,839.79,849.56,830.04,830.04,3072,0
2005-10-05,839.79,839.79,830.04,835.89,3072,0
2005-10-06,837.84,837.84,824.18,824.18,2048,0
2005-10-07,830.04,859.33,830.04,859.33,7680,0
2005-10-11,839.79,839.79,839.79,839.79,1024,0
2005-10-12,835.89,839.79,835.89,835.89,2561,0
2005-10-13,835.89,835.89,835.89,835.89,3072,0
2005-10-14,835.89,839.79,835.89,839.79,8704,0
2005-10-17,843.72,857.36,837.84,857.36,5121,0
2005-10-18,837.84,839.79,830.04,839.79,2048,0
2005-10-19,851.53,851.53,841.75,841.75,2561,0
2005-10-20,843.72,843.72,841.75,841.75,1536,0
2005-10-21,839.79,878.85,830.04,876.91,22018,0
2005-10-24,878.85,878.85,859.33,869.08,16897,0
2005-10-25,869.08,869.08,839.79,851.53,7680,0
2005-10-26,841.75,851.53,839.79,841.75,8704,0
2005-10-27,845.67,851.53,845.67,845.67,4096,0
2005-10-28,855.42,855.42,845.67,845.67,2561,0
2005-10-31,847.61,859.33,843.72,857.36,8704,0
2005-11-01,849.56,869.08,849.56,867.14,8704,0
2005-11-02,873,878.85,871.05,878.85,18946,0
