Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1113.17,1117.92,1092.22,1112.21,80285,0
2005-03-23,1112.21,1129.37,1092.22,1101.75,44936,0
2005-03-24,1096.03,1101.75,1079.84,1092.22,54292,0
2005-03-25,1083.65,1091.27,1079.84,1090.31,28417,0
2005-03-28,1141.74,1141.74,1091.27,1106.52,32239,0
2005-03-29,1105.56,1111.26,1064.61,1099.85,33395,0
2005-03-30,1061.75,1102.7,1045.56,1092.22,20478,0
2005-03-31,1092.22,1102.7,1045.56,1102.7,38855,0
2005-04-01,1102.7,1102.7,1058.89,1083.65,25413,0
2005-04-04,1065.56,1075.07,1064.61,1067.46,9872,0
2005-04-05,1082.69,1102.7,1082.69,1099.85,49777,0
2005-04-06,1100.8,1126.49,1098.9,1116.98,82963,0
2005-04-07,1116.98,1117.92,1090.31,1094.12,22683,0
2005-04-08,1113.17,1125.54,1111.26,1122.69,90838,0
2005-04-11,1116.98,1123.65,1116.98,1123.65,34969,0
2005-04-12,1122.69,1123.65,1116.98,1117.92,154058,0
2005-04-13,1119.84,1122.69,1116.98,1117.92,76347,0
2005-04-14,1119.84,1120.79,1113.17,1116.98,70572,0
2005-04-15,1115.08,1119.84,1115.08,1116.03,81807,0
2005-04-18,1106.52,1107.46,1076.99,1083.65,66579,0
2005-04-19,1074.13,1094.12,1074.13,1089.35,13441,0
2005-04-20,1120.79,1122.69,1097.93,1119.84,38225,0
2005-04-21,1102.7,1107.46,1092.22,1102.7,39276,0
2005-04-22,1121.74,1121.74,1112.21,1116.98,29406,0
2005-04-25,1117.92,1124.59,1110.31,1118.88,47887,0
2005-04-26,1113.17,1123.65,1113.17,1122.69,16592,0
2005-04-27,1116.03,1140.78,1111.26,1139.83,36231,0
2005-04-28,1122.69,1140.78,1122.69,1136.98,31925,0
2005-05-02,1132.21,1136.02,1129.37,1135.08,19743,0
2005-05-06,1135.08,1154.11,1133.17,1140.78,24889,0
2005-05-09,1127.45,1138.89,1127.45,1138.89,15227,0
2005-05-10,1138.89,1143.64,1138.89,1142.69,23734,0
2005-05-11,1140.78,1142.69,1136.02,1136.02,27620,0
2005-05-12,1137.94,1140.78,1137.94,1138.89,15857,0
2005-05-13,1139.83,1159.83,1139.83,1140.78,36545,0
2005-05-16,1136.02,1140.78,1094.12,1113.17,40955,0
2005-05-17,1113.17,1128.41,1112.21,1112.21,36966,0
2005-05-18,1113.17,1119.84,1113.17,1116.03,14388,0
2005-05-19,1117.92,1124.59,1116.98,1119.84,47257,0
2005-05-20,1119.84,1121.74,1112.21,1112.21,49358,0
2005-05-23,1114.13,1130.32,1113.17,1120.79,47782,0
2005-05-24,1119.84,1138.89,1118.88,1119.84,23944,0
2005-05-25,1120.79,1124.59,1116.98,1117.92,49462,0
2005-05-26,1116.98,1119.84,1116.98,1116.98,38751,0
2005-05-27,1119.84,1120.79,1116.98,1116.98,34865,0
2005-05-30,1116.98,1123.65,1116.98,1120.79,36860,0
2005-05-31,1116.03,1120.79,1094.12,1099.85,65005,0
2005-06-01,1098.9,1120.79,1095.08,1115.08,42636,0
2005-06-02,1115.08,1115.08,1101.75,1112.21,36020,0
2005-06-03,1083.65,1096.03,1065.56,1077.94,28143,0
2005-06-06,1058.89,1075.07,1058.89,1069.37,33501,0
2005-06-07,1069.37,1074.13,1058.89,1073.18,15857,0
2005-06-08,1074.13,1076.99,1073.18,1073.18,25517,0
