Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2205,2205,2050,2050,200,0
2007-07-31,2150,2150,2150,2150,100,0
2007-08-08,2100,2100,2100,2100,100,0
2007-08-16,1999,2000,1999,2000,200,0
2007-08-27,2100,2100,2100,2100,100,0
2007-08-28,2155,2160,2155,2160,200,0
2007-08-29,2110,2155,2110,2155,200,0
2007-08-30,2105,2105,2100,2100,200,0
2007-09-07,2000,2000,2000,2000,100,0
2007-09-12,2000,2000,2000,2000,100,0
2007-09-25,1940,1941,1940,1941,200,0
2007-09-26,1940,1941,1940,1941,200,0
2007-09-27,2000,2000,2000,2000,100,0
2007-09-28,2000,2200,2000,2200,500,0
2007-10-01,2200,2205,2200,2205,200,0
2007-10-04,2000,2000,2000,2000,400,0
2007-10-10,2110,2150,2100,2150,300,0
2007-10-12,2160,2160,2150,2150,200,0
2007-10-25,2150,2240,2150,2240,300,0
2007-10-26,2240,2245,2000,2000,400,0
2007-10-29,2205,2205,2200,2200,200,0
2007-10-30,2205,2205,2010,2010,400,0
2007-10-31,2100,2110,2050,2050,300,0
2007-11-01,1951,2000,1951,1970,300,0
2007-11-06,2010,2010,2000,2000,400,0
2007-11-12,2010,2010,2000,2000,400,0
2007-11-16,1948,1950,1948,1950,200,0
2007-11-21,2110,2110,2100,2100,200,0
2007-11-26,2145,2145,2140,2140,300,0
2007-11-27,2150,2150,2150,2150,100,0
2007-11-28,2150,2155,2150,2155,200,0
2007-12-03,1961,2000,1961,1961,300,0
2007-12-12,1995,1995,1995,1995,100,0
2007-12-17,2095,2095,2090,2095,300,0
2007-12-18,2150,2155,2150,2155,400,0
2007-12-19,2155,2160,1980,1980,700,0
2007-12-20,2070,2080,2070,2070,500,0
2007-12-21,2150,2150,2150,2150,200,0
2007-12-26,2070,2070,2070,2070,200,0
2007-12-27,2080,2090,2080,2090,200,0
2007-12-28,2190,2200,2190,2200,200,0
2008-01-04,2205,2205,2200,2200,200,0
2008-01-09,2000,2005,2000,2000,400,0
2008-01-28,2015,2020,2015,2020,200,0
2008-01-29,2000,2005,2000,2005,200,0
2008-01-30,2000,2005,2000,2005,200,0
2008-02-07,1979,1980,1979,1980,200,0
2008-02-21,2000,2000,1950,2000,500,0
2008-02-26,2000,2000,2000,2000,100,0
2008-02-27,2100,2100,2100,2100,200,0
2008-02-28,2100,2105,2100,2105,200,0
2008-02-29,2100,2105,2100,2105,200,0
2008-03-03,2000,2000,2000,2000,200,0
2008-03-12,1960,1975,1960,1975,200,0
2008-03-24,1965,1965,1965,1965,100,0
2008-03-26,1950,1975,1950,1975,300,0
2008-03-27,2075,2075,2075,2075,100,0
2008-03-28,2090,2090,2090,2090,100,0
2008-04-28,2040,2040,2040,2040,100,0
2008-04-30,2050,2050,2050,2050,200,0
2008-05-01,2080,2080,2080,2080,100,0
2008-05-07,2000,2000,2000,2000,100,0
2008-05-13,1990,1990,1990,1990,100,0
2008-05-20,2000,2000,2000,2000,100,0
2008-05-21,2100,2100,2100,2100,500,0
2008-05-26,2100,2200,2100,2200,600,0
2008-05-27,2195,2195,2000,2000,700,0
2008-05-28,2100,2200,2050,2200,1100,0
2008-06-16,2200,2200,2200,2200,600,0
2008-06-17,2200,2200,2200,2200,300,0
2008-06-18,2150,2150,2150,2150,100,0
2008-06-20,2010,2045,2010,2045,200,0
2008-06-23,2005,2005,2005,2005,100,0
2008-06-26,2105,2105,2105,2105,100,0
2008-06-27,2150,2150,2150,2150,100,0
2008-06-30,2200,2200,2200,2200,200,0
2008-07-01,2045,2135,2045,2135,200,0
2008-07-04,2030,2030,2030,2030,100,0
2008-07-07,2030,2190,2030,2190,500,0
2008-07-08,2200,2200,2200,2200,100,0
2008-07-15,2180,2180,2180,2180,200,0
2008-07-16,2200,2200,2200,2200,200,0
2008-07-17,2300,2300,2300,2300,200,0
2008-07-18,2400,2400,2400,2400,100,0
2008-07-28,2300,2300,2300,2300,100,0
2008-07-29,2295,2295,2295,2295,100,0
2008-07-30,2300,2300,2300,2300,100,0
2008-08-14,2055,2055,2030,2030,200,0
2008-08-18,2080,2080,2080,2080,100,0
2008-08-26,2080,2080,2080,2080,100,0
2008-08-27,2080,2080,2080,2080,100,0
2008-08-28,2180,2180,2180,2180,100,0
2008-09-01,2280,2280,2280,2280,100,0
2008-09-25,2060,2060,2060,2060,100,0
2008-09-26,2140,2140,2020,2020,200,0
2008-09-29,2040,2040,2040,2040,100,0
2008-09-30,2140,2200,2140,2200,200,0
2008-10-16,2200,2200,1930,2200,600,0
2008-10-27,2100,2100,2100,2100,100,0
2008-10-28,2050,2050,2050,2050,100,0
2008-11-13,2090,2090,2090,2090,100,0
2008-11-17,2010,2010,2010,2010,100,0
2008-11-26,2085,2085,2085,2085,100,0
2008-11-27,2080,2080,2080,2080,100,0
2008-11-28,2090,2090,2000,2000,300,0
2008-12-01,2085,2085,2005,2005,200,0
2008-12-05,2050,2050,2005,2005,200,0
2008-12-15,2000,2000,2000,2000,200,0
2008-12-16,2040,2040,2040,2040,200,0
2008-12-17,2080,2080,2080,2080,200,0
2008-12-18,2090,2090,2090,2090,200,0
2008-12-19,2025,2025,2025,2025,100,0
2008-12-26,2085,2085,2085,2085,100,0
2008-12-29,2050,2050,2050,2050,100,0
2008-12-30,2085,2085,2085,2085,100,0
2009-01-05,2090,2090,2090,2090,100,0
2009-01-07,2020,2020,2020,2020,100,0
2009-01-09,2015,2015,2015,2015,100,0
2009-01-15,2015,2015,2015,2015,100,0
2009-01-26,2075,2075,2075,2075,100,0
2009-01-27,2070,2070,2070,2070,100,0
2009-02-02,2080,2080,2080,2080,100,0
2009-02-06,2020,2025,2020,2020,400,0
2009-02-10,2010,2010,2010,2010,100,0
2009-02-23,2000,2000,1950,1950,200,0
2009-02-26,1975,1975,1975,1975,100,0
2009-02-27,1979,1979,1979,1979,100,0
2009-03-03,1911,1911,1911,1911,100,0
2009-03-12,1551,1551,1551,1551,100,0
2009-03-13,1251,1296,1251,1296,1800,0
2009-03-16,1416,1416,1196,1196,800,0
2009-03-18,1356,1356,1356,1356,100,0
2009-03-26,1436,1436,1436,1436,100,0
2009-03-27,1456,1456,1456,1456,100,0
2009-03-30,1396,1396,1396,1396,100,0
2009-03-31,1416,1416,1416,1416,200,0
