Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,601.1,601.1,595.39,595.39,8923,0
2005-03-23,596.34,597.3,592.54,594.43,18895,0
2005-03-24,590.63,590.63,581.1,581.1,11757,0
2005-03-25,584.9,590.63,572.53,582.05,9658,0
2005-03-28,571.57,580.14,571.57,578.24,9972,0
2005-03-29,570.63,579.2,570.63,570.63,9553,0
2005-03-30,579.2,579.2,566.8,576.34,10497,0
2005-03-31,576.34,588.73,574.44,588.73,9238,0
2005-04-01,588.73,588.73,580.14,585.87,6508,0
2005-04-04,578.24,585.87,578.24,582.05,3463,0
2005-04-05,590.63,590.63,577.29,582.05,12701,0
2005-04-06,591.58,592.54,587.77,591.58,7138,0
2005-04-07,591.58,593.49,584.9,591.58,8923,0
2005-04-08,591.58,597.3,589.67,595.39,14066,0
2005-04-11,595.39,597.3,595.39,595.39,15222,0
2005-04-12,595.39,596.34,582.05,582.05,7768,0
2005-04-13,590.63,591.58,583.96,591.58,4724,0
2005-04-14,583,595.39,578.24,584.9,16690,0
2005-04-15,585.87,594.43,585.87,592.54,32436,0
2005-04-18,592.54,600.15,585.87,585.87,45034,0
2005-04-19,586.82,586.82,559.19,578.24,23304,0
2005-04-20,580.14,580.14,576.34,576.34,9868,0
2005-04-21,576.34,580.14,563,571.57,14066,0
2005-04-22,579.2,586.82,574.44,580.14,8083,0
2005-04-25,577.29,581.1,576.34,578.24,3883,0
2005-04-26,576.34,582.05,574.44,582.05,5458,0
2005-04-27,563.95,582.05,563.95,577.29,22675,0
2005-04-28,584.9,584.9,578.24,582.05,11862,0
2005-05-02,581.1,582.05,574.44,575.39,6403,0
2005-05-06,581.1,582.05,571.57,581.1,10287,0
2005-05-09,584.9,587.77,576.34,587.77,6508,0
2005-05-10,588.73,593.49,587.77,590.63,22360,0
2005-05-11,590.63,594.43,590.63,593.49,5878,0
2005-05-12,588.73,590.63,582.05,589.67,7873,0
2005-05-13,582.05,584.9,582.05,583,2940,0
2005-05-16,583,588.73,583,583,9238,0
2005-05-17,583,584.9,571.57,571.57,16376,0
2005-05-18,564.91,568.72,564.91,564.91,11127,0
2005-05-19,564.91,564.91,555.38,563,19315,0
2005-05-20,563,563,555.38,558.24,5773,0
2005-05-23,554.43,554.43,542.05,552.52,12282,0
2005-05-24,553.48,562.04,553.48,558.24,7138,0
2005-05-25,558.24,560.15,551.58,551.58,10497,0
2005-05-26,543.95,550.61,543.95,547.75,3149,0
2005-05-27,554.43,558.24,554.43,555.38,5878,0
2005-05-30,552.52,557.28,544.9,544.9,25928,0
2005-05-31,545.85,556.34,543.95,553.48,7453,0
2005-06-01,550.61,557.28,542.05,553.48,13857,0
2005-06-02,544.9,555.38,544.9,548.71,7034,0
2005-06-03,548.71,548.71,530.61,542.05,14592,0
2005-06-06,533.47,542.05,533.47,541.09,7243,0
2005-06-07,533.47,542.05,531.56,537.29,7664,0
2005-06-08,532.52,533.47,517.28,523.94,23513,0
2005-06-09,524.89,524.89,515.36,516.33,13961,0
