Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4941.15,4950.88,4873.05,4911.96,221967,0
2005-03-23,4911.96,4911.96,4795.25,4814.69,148869,0
2005-03-24,4824.42,4834.15,4756.34,4756.34,143420,0
2005-03-25,4843.89,4892.52,4814.69,4882.78,137458,0
2005-03-28,4892.52,4911.96,4853.61,4892.52,30432,0
2005-03-29,5077.32,5116.22,5009.24,5038.42,459767,0
2005-03-30,5038.42,5155.14,5018.96,5155.14,283138,0
2005-03-31,5155.14,5155.14,5096.78,5155.14,170973,0
2005-04-01,5155.14,5232.94,5145.41,5213.5,251782,0
2005-04-04,5174.58,5223.22,5155.14,5184.32,269362,0
2005-04-05,5203.77,5242.67,5184.32,5232.94,130055,0
2005-04-06,5310.77,5680.38,5291.3,5680.38,650378,0
2005-04-07,5388.58,5505.31,5194.03,5408.03,710007,0
2005-04-08,5349.66,5388.58,5281.57,5291.3,137765,0
2005-04-11,5281.57,5310.77,5155.14,5223.22,236463,0
2005-04-12,5320.49,5378.84,5301.04,5339.93,215283,0
2005-04-13,5330.22,5378.84,5301.04,5339.93,230808,0
2005-04-14,5339.93,5427.48,5320.49,5369.13,347498,0
2005-04-15,5271.86,5310.77,5213.5,5223.22,80398,0
2005-04-18,5057.86,5116.22,4980.06,5057.86,209116,0
2005-04-19,5096.78,5116.22,4980.06,5067.6,219910,0
2005-04-20,5164.86,5194.03,5087.05,5174.58,86670,0
2005-04-21,5203.77,5203.77,5057.86,5116.22,162749,0
2005-04-22,5164.86,5232.94,5096.78,5203.77,66416,0
2005-04-25,5252.4,5330.22,5213.5,5330.22,147122,0
2005-04-26,5242.67,5271.86,5164.86,5203.77,86670,0
2005-04-27,5174.58,5203.77,5155.14,5184.32,37319,0
2005-04-28,5145.41,5174.58,5048.14,5155.14,139616,0
2005-05-02,5038.42,5203.77,5038.42,5125.96,85640,0
2005-05-06,5223.22,5223.22,5145.41,5155.14,115868,0
2005-05-09,5057.86,5184.32,5057.86,5155.14,59630,0
2005-05-10,5203.77,5223.22,5096.78,5106.5,78855,0
2005-05-11,5038.42,5087.05,4921.7,5028.69,259184,0
2005-05-12,4999.5,5018.96,4902.25,4941.15,145477,0
2005-05-13,4931.41,5009.24,4902.25,4999.5,91707,0
2005-05-16,4960.6,5018.96,4921.7,4931.41,69601,0
2005-05-17,4970.32,4970.32,4824.42,4882.78,92118,0
2005-05-18,4834.15,4921.7,4775.78,4785.52,122139,0
2005-05-19,4834.15,4863.34,4746.62,4775.78,169637,0
2005-05-20,4824.42,4824.42,4766.06,4775.78,108876,0
2005-05-23,4795.25,4814.69,4756.34,4785.52,130055,0
2005-05-24,4804.99,4853.61,4785.52,4853.61,66106,0
2005-05-25,4863.34,4892.52,4766.06,4766.06,131083,0
2005-05-26,4795.25,4814.69,4581.25,4629.88,283242,0
2005-05-27,4659.07,4659.07,4513.17,4552.08,336189,0
2005-05-30,4678.52,4785.52,4649.34,4785.52,245099,0
2005-05-31,4814.69,4814.69,4775.78,4804.99,240782,0
2005-06-01,4795.25,4795.25,4727.16,4795.25,107025,0
2005-06-02,4824.42,4843.89,4766.06,4843.89,120287,0
2005-06-03,4873.05,4970.32,4863.34,4970.32,251782,0
2005-06-06,4873.05,4911.96,4824.42,4902.25,147636,0
2005-06-07,4863.34,4873.05,4795.25,4843.89,103324,0
2005-06-08,4814.69,4824.42,4736.89,4746.62,166346,0
2005-06-09,4795.25,4795.25,4736.89,4746.62,165319,0
2005-06-10,4756.34,4795.25,4736.89,4775.78,264120,0
2005-06-13,4785.52,4882.78,4785.52,4853.61,299383,0
2005-06-14,4853.61,4873.05,4795.25,4795.25,70836,0
2005-06-15,4834.15,4892.52,4824.42,4853.61,117101,0
2005-06-16,4863.34,4931.41,4863.34,4931.41,161207,0
2005-06-17,4931.41,4931.41,4882.78,4911.96,117924,0
2005-06-20,4911.96,4921.7,4873.05,4902.25,197808,0
2005-06-21,4911.96,4941.15,4902.25,4931.41,212199,0
2005-06-22,4950.88,5009.24,4882.78,4989.78,244174,0
2005-06-23,4999.5,5116.22,4980.06,5077.32,276662,0
2005-06-24,5057.86,5125.96,5028.69,5087.05,202740,0
2005-06-27,5087.05,5087.05,5018.96,5057.86,86052,0
2005-06-28,5252.4,5291.3,5213.5,5262.13,428923,0
2005-06-29,5252.4,5262.13,5164.86,5262.13,147224,0
2005-06-30,5281.57,5339.93,5281.57,5330.22,166861,0
2005-07-01,5252.4,5330.22,5252.4,5262.13,157094,0
2005-07-04,5301.04,5378.84,5271.86,5369.13,152365,0
2005-07-05,5301.04,5359.4,5271.86,5320.49,122344,0
2005-07-06,5242.67,5301.04,5242.67,5291.3,133756,0
2005-07-07,5232.94,5271.86,5223.22,5242.67,103426,0
2005-07-08,5155.14,5271.86,5155.14,5242.67,79678,0
2005-07-11,5252.4,5330.22,5232.94,5301.04,80706,0
2005-07-12,5301.04,5359.4,5301.04,5349.66,173647,0
2005-07-13,5359.4,5369.13,5330.22,5349.66,95408,0
2005-07-14,5330.22,5417.76,5330.22,5417.76,172824,0
2005-07-15,5446.94,5446.94,5291.3,5339.93,159459,0
2005-07-19,5339.93,5369.13,5301.04,5349.66,60967,0
2005-07-20,5262.13,5349.66,5262.13,5310.77,131493,0
2005-07-21,5281.57,5330.22,5271.86,5330.22,68575,0
2005-07-22,5271.86,5301.04,5223.22,5271.86,178891,0
2005-07-25,5232.94,5349.66,5232.94,5310.77,185985,0
2005-07-26,5262.13,5301.04,5242.67,5242.67,56957,0
2005-07-27,5252.4,5301.04,5252.4,5291.3,50274,0
2005-07-28,5252.4,5281.57,5252.4,5271.86,68265,0
2005-07-29,5271.86,5301.04,5252.4,5271.86,89959,0
2005-08-01,5232.94,5281.57,5203.77,5262.13,87800,0
2005-08-02,5252.4,5252.4,5232.94,5232.94,54388,0
2005-08-03,5242.67,5271.86,5232.94,5271.86,119568,0
2005-08-04,5271.86,5291.3,5184.32,5232.94,119980,0
2005-08-05,5223.22,5223.22,5125.96,5135.68,76698,0
2005-08-08,5135.68,5213.5,5087.05,5203.77,87800,0
2005-08-09,5252.4,5330.22,5252.4,5281.57,79370,0
2005-08-10,5330.22,5408.03,5281.57,5310.77,93865,0
2005-08-11,5408.03,5485.84,5359.4,5427.48,242837,0
2005-08-12,5524.74,5563.66,5505.31,5515.01,178992,0
