Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,462.45,462.45,453.09,458.36,477147,0
2005-03-23,454.26,456.6,454.26,456.02,386829,0
2005-03-24,453.67,456.02,451.33,451.33,443065,0
2005-03-25,450.75,450.75,444.89,446.07,659484,0
2005-03-28,444.89,447.23,442.55,444.3,241982,0
2005-03-29,441.97,443.14,434.35,436.7,932141,0
2005-03-30,434.94,441.97,433.76,437.28,705496,0
2005-03-31,443.14,459.52,443.14,456.6,1235469,0
2005-04-01,462.45,475.92,458.94,474.74,3329803,0
2005-04-04,471.22,478.84,469.48,474.74,1513237,0
2005-04-05,474.74,477.09,463.63,471.22,990079,0
2005-04-06,471.22,474.16,463.63,464.21,770252,0
2005-04-07,461.87,463.63,458.36,458.94,562351,0
2005-04-08,459.52,475.92,459.52,472.99,875905,0
2005-04-11,467.13,470.07,463.63,470.07,664597,0
2005-04-12,464.21,470.65,460.12,460.12,482260,0
2005-04-13,458.94,464.79,453.67,456.02,478851,0
2005-04-14,453.67,456.6,446.65,456.6,483963,0
2005-04-15,446.07,453.09,446.07,449.57,318665,0
2005-04-18,438.46,441.38,433.19,433.19,962814,0
2005-04-19,439.62,449.57,439.62,442.55,466922,0
2005-04-20,450.17,450.75,439.03,441.38,526566,0
2005-04-21,436.12,441.38,432.02,441.38,436248,0
2005-04-22,450.17,460.7,447.23,460.12,1203091,0
2005-04-25,459.52,462.45,451.33,453.09,436248,0
2005-04-26,455.43,458.94,450.75,451.33,240278,0
2005-04-27,456.02,456.6,442.55,444.89,443065,0
2005-04-28,440.21,451.33,439.03,451.33,593025,0
2005-05-02,440.8,450.75,440.8,450.75,429432,0
2005-05-06,450.75,466.55,450.75,464.21,1337716,0
2005-05-09,465.97,467.73,458.94,463.63,746394,0
2005-05-10,465.38,481.78,460.7,478.84,2866289,0
2005-05-11,459.52,468.32,454.85,459.52,2254518,0
2005-05-12,456.6,472.99,454.85,468.89,2256223,0
2005-05-13,467.13,473.58,462.45,467.73,1358165,0
