Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,338.16,338.16,327.12,327.12,24487,0
2005-03-23,330.81,338.16,328.96,328.96,13060,0
2005-03-24,334.47,334.47,328.96,332.65,8706,0
2005-03-25,332.65,332.65,328.96,332.65,11971,0
2005-03-28,323.45,328.96,323.45,325.29,5442,0
2005-03-29,321.6,321.6,314.25,316.09,9794,0
2005-03-30,310.59,312.43,299.57,299.57,23942,0
2005-03-31,314.25,314.25,295.88,297.73,51149,0
2005-04-01,303.23,305.08,303.23,305.08,5442,0
2005-04-04,305.08,310.59,305.08,306.9,5442,0
2005-04-05,306.9,310.59,306.9,308.74,6530,0
2005-04-06,308.74,312.43,306.9,312.43,5987,0
2005-04-07,310.59,310.59,303.23,303.23,2177,0
2005-04-08,305.08,316.09,305.08,316.09,15237,0
2005-04-11,314.25,316.09,310.59,310.59,8162,0
2005-04-12,312.43,317.94,306.9,317.94,22310,0
2005-04-13,325.29,325.29,306.9,316.09,14692,0
2005-04-14,310.59,310.59,306.9,306.9,7619,0
2005-04-15,305.08,308.74,303.23,303.23,2177,0
2005-04-18,301.39,301.39,284.86,288.53,14148,0
2005-04-19,275.66,294.04,275.66,294.04,10339,0
2005-04-20,301.39,301.39,295.88,295.88,2721,0
2005-04-21,294.04,294.04,277.5,292.22,13060,0
2005-04-22,294.04,301.39,292.22,292.22,3809,0
2005-04-25,294.04,312.43,294.04,310.59,14148,0
2005-04-26,325.29,328.96,317.94,317.94,18501,0
2005-04-27,327.12,327.12,317.94,327.12,11971,0
2005-04-28,327.12,327.12,306.9,306.9,3809,0
2005-05-02,321.6,323.45,321.6,323.45,3265,0
2005-05-06,327.12,330.81,327.12,330.81,12515,0
2005-05-09,328.96,358.37,328.96,341.82,42986,0
2005-05-10,347.33,358.37,339.98,341.82,31560,0
2005-05-11,339.98,339.98,339.98,339.98,1089,0
2005-05-12,330.81,336.32,330.81,332.65,3265,0
2005-05-13,314.25,317.94,314.25,317.94,4898,0
2005-05-16,319.78,321.6,317.94,317.94,5987,0
2005-05-17,328.96,328.96,317.94,317.94,9250,0
2005-05-18,327.12,327.12,317.94,317.94,4898,0
2005-05-19,321.6,327.12,321.6,327.12,5987,0
2005-05-20,321.6,338.16,321.6,338.16,8706,0
2005-05-23,341.82,343.67,334.47,339.98,20677,0
2005-05-24,334.47,336.32,310.59,314.25,11427,0
2005-05-25,323.45,327.12,308.74,327.12,23398,0
2005-05-26,305.08,312.43,305.08,312.43,2177,0
2005-05-27,312.43,312.43,308.74,308.74,3809,0
2005-05-30,308.74,308.74,308.74,308.74,5442,0
2005-05-31,314.25,319.78,312.43,312.43,1632,0
2005-06-01,314.25,314.25,308.74,308.74,4353,0
2005-06-03,327.12,327.12,310.59,310.59,7074,0
2005-06-06,312.43,316.09,312.43,316.09,8706,0
2005-06-07,312.43,314.25,312.43,312.43,4898,0
2005-06-08,306.9,310.59,306.9,310.59,3809,0
2005-06-09,312.43,314.25,312.43,314.25,2721,0
2005-06-10,323.45,323.45,314.25,314.25,6530,0
2005-06-13,308.74,319.78,308.74,316.09,3265,0
2005-06-14,314.25,339.98,314.25,332.65,29928,0
2005-06-15,328.96,328.96,319.78,323.45,9250,0
2005-06-16,327.12,339.98,323.45,323.45,14692,0
2005-06-17,332.65,332.65,321.6,321.6,3265,0
2005-06-20,323.45,328.96,323.45,323.45,3265,0
2005-06-21,328.96,371.24,328.96,352.84,274245,0
2005-06-22,343.67,345.51,323.45,334.47,116989,0
2005-06-23,334.47,339.98,330.81,332.65,44620,0
2005-06-24,330.81,330.81,327.12,327.12,25574,0
2005-06-27,336.32,336.32,327.12,327.12,6530,0
2005-06-28,330.81,330.81,325.29,325.29,5987,0
2005-06-29,327.12,332.65,323.45,323.45,11971,0
2005-06-30,330.81,330.81,319.78,327.12,8162,0
2005-07-01,328.96,330.81,323.45,330.81,8162,0
2005-07-04,330.81,334.47,328.96,332.65,7074,0
2005-07-05,330.81,334.47,330.81,332.65,9794,0
2005-07-06,334.47,341.82,334.47,341.82,24487,0
2005-07-07,345.51,345.51,336.32,336.32,16324,0
2005-07-08,336.32,336.32,332.65,332.65,9794,0
2005-07-11,338.16,338.16,330.81,330.81,9250,0
2005-07-12,332.65,332.65,323.45,328.96,12515,0
2005-07-13,328.96,338.16,327.12,338.16,17958,0
2005-07-14,339.98,339.98,332.65,336.32,17958,0
2005-07-15,336.32,336.32,328.96,332.65,27208,0
2005-07-19,330.81,332.65,328.96,330.81,9250,0
2005-07-20,325.29,328.96,319.78,323.45,256288,0
2005-07-21,325.29,327.12,321.6,321.6,76180,0
2005-07-22,323.45,323.45,321.6,321.6,25574,0
2005-07-25,323.45,334.47,323.45,332.65,251391,0
2005-07-26,332.65,332.65,325.29,332.65,121887,0
2005-07-27,341.82,369.4,336.32,345.51,864088,0
2005-07-28,358.37,358.37,334.47,341.82,247038,0
2005-07-29,343.67,343.67,336.32,338.16,62031,0
2005-08-01,341.82,354.68,339.98,345.51,73458,0
2005-08-02,354.68,411.67,349.18,369.4,1360882,0
2005-08-03,378.59,378.59,338.16,352.84,273701,0
2005-08-04,349.18,349.18,334.47,341.82,63664,0
2005-08-05,339.98,341.82,336.32,339.98,34825,0
2005-08-08,330.81,332.65,308.74,330.81,98488,0
2005-08-09,336.32,336.32,325.29,334.47,45708,0
2005-08-10,334.47,343.67,334.47,343.67,46796,0
2005-08-11,349.18,349.18,339.98,341.82,53325,0
2005-08-12,349.18,351.02,339.98,341.82,50605,0
2005-08-15,345.51,345.51,341.82,341.82,42986,0
2005-08-16,341.82,347.33,339.98,339.98,29928,0
2005-08-17,345.51,347.33,339.98,343.67,22854,0
2005-08-18,345.51,367.55,345.51,354.68,306348,0
2005-08-19,362.04,365.73,352.84,352.84,75091,0
2005-08-22,352.84,356.53,349.18,349.18,30471,0
2005-08-23,352.84,352.84,349.18,349.18,23942,0
2005-08-24,351.02,374.91,349.18,356.53,360218,0
2005-08-25,356.53,358.37,349.18,349.18,40810,0
2005-08-26,349.18,354.68,349.18,351.02,21221,0
2005-08-29,349.18,352.84,347.33,347.33,16324,0
2005-08-30,352.84,373.06,352.84,354.68,344982,0
2005-08-31,354.68,356.53,351.02,351.02,32649,0
2005-09-01,352.84,360.19,352.84,356.53,33192,0
2005-09-02,363.88,363.88,358.37,363.88,75635,0
2005-09-05,363.88,448.42,360.19,411.67,2156408,0
2005-09-06,433.71,472.3,391.45,391.45,1598670,0
2005-09-07,400.63,409.83,384.1,384.1,192624,0
2005-09-08,385.92,391.45,382.26,391.45,58767,0
2005-09-09,400.63,400.63,382.26,384.1,56046,0
2005-09-12,393.28,395.12,382.26,384.1,49517,0
2005-09-13,393.28,428.2,389.61,415.34,503325,0
2005-09-14,422.69,430.04,396.96,409.83,201875,0
2005-09-15,413.5,419.01,406.15,406.15,62575,0
2005-09-16,411.67,415.34,404.32,409.83,52236,0
2005-09-20,400.63,409.83,398.8,404.32,45708,0
2005-09-21,411.67,411.67,398.8,409.83,68017,0
2005-09-22,404.32,404.32,396.96,396.96,52236,0
2005-09-26,398.8,402.47,396.96,398.8,19589,0
2005-09-27,395.12,395.12,371.24,371.24,98488,0
2005-09-28,382.26,385.92,374.91,374.91,76180,0
2005-09-29,384.1,384.1,371.24,373.06,46252,0
2005-09-30,378.59,382.26,376.75,378.59,21221,0
2005-10-03,376.75,378.59,373.06,374.91,12515,0
2005-10-04,378.59,387.77,378.59,385.92,14692,0
2005-10-05,385.92,400.63,385.92,396.96,70738,0
2005-10-06,391.45,395.12,376.75,380.41,32649,0
2005-10-07,371.24,380.41,371.24,378.59,17413,0
2005-10-11,378.59,380.41,374.91,374.91,22854,0
2005-10-12,380.41,391.45,378.59,391.45,33192,0
2005-10-13,395.12,411.67,378.59,393.28,174124,0
2005-10-14,393.28,395.12,382.26,384.1,32649,0
2005-10-17,389.61,391.45,382.26,389.61,16869,0
2005-10-18,385.92,385.92,376.75,380.41,20133,0
2005-10-19,378.59,382.26,376.75,376.75,16324,0
2005-10-20,380.41,380.41,374.91,380.41,20677,0
2005-10-21,378.59,378.59,371.24,374.91,31015,0
2005-10-24,374.91,378.59,369.4,376.75,11427,0
2005-10-25,374.91,382.26,374.91,382.26,15237,0
2005-10-26,378.59,389.61,373.06,384.1,26119,0
2005-10-27,385.92,385.92,374.91,378.59,28295,0
2005-10-28,380.41,380.41,374.91,374.91,10882,0
2005-10-31,384.1,384.1,376.75,376.75,39179,0
2005-11-01,378.59,384.1,378.59,382.26,10339,0
2005-11-02,384.1,384.1,378.59,378.59,32649,0
2005-11-04,385.92,398.8,384.1,387.77,167050,0
2005-11-07,393.28,400.63,393.28,393.28,71826,0
2005-11-08,398.8,398.8,385.92,389.61,53870,0
2005-11-09,391.45,417.18,387.77,415.34,316143,0
2005-11-10,413.5,415.34,396.96,396.96,233978,0
2005-11-11,396.96,398.8,389.61,389.61,67473,0
2005-11-14,393.28,395.12,389.61,391.45,37545,0
2005-11-15,391.45,393.28,389.61,391.45,24487,0
2005-11-16,387.77,387.77,363.88,382.26,53325,0
2005-11-17,384.1,389.61,384.1,385.92,25031,0
2005-11-18,389.61,389.61,384.1,384.1,16869,0
2005-11-21,389.61,391.45,384.1,384.1,19589,0
2005-11-22,385.92,385.92,373.06,384.1,19044,0
2005-11-24,387.77,387.77,378.59,380.41,26663,0
2005-11-25,378.59,382.26,376.75,380.41,23942,0
2005-11-28,380.41,380.41,376.75,380.41,19589,0
2005-11-29,382.26,382.26,376.75,378.59,15780,0
2005-11-30,380.41,382.26,380.41,380.41,4898,0
2005-12-01,382.26,384.1,380.41,384.1,15780,0
2005-12-02,385.92,395.12,385.92,387.77,54958,0
2005-12-05,391.45,391.45,385.92,389.61,27752,0
2005-12-06,391.45,393.28,387.77,387.77,38090,0
2005-12-07,391.45,391.45,378.59,382.26,258464,0
2005-12-08,382.26,382.26,376.75,376.75,74002,0
2005-12-09,378.59,382.26,374.91,380.41,65841,0
2005-12-12,384.1,384.1,376.75,380.41,47884,0
2005-12-13,380.41,382.26,378.59,382.26,54958,0
2005-12-14,384.1,384.1,382.26,382.26,44075,0
2005-12-15,378.59,380.41,378.59,378.59,24487,0
2005-12-16,376.75,378.59,374.91,378.59,32649,0
2005-12-19,378.59,380.41,374.91,376.75,35913,0
2005-12-20,378.59,380.41,376.75,378.59,13060,0
2005-12-21,380.41,380.41,374.91,374.91,38090,0
2005-12-22,376.75,378.59,374.91,378.59,20133,0
2005-12-26,376.75,380.41,376.75,376.75,14692,0
2005-12-27,376.75,376.75,373.06,373.06,27752,0
2005-12-28,373.06,374.91,367.55,374.91,39179,0
2005-12-29,376.75,376.75,374.91,374.91,40810,0
2005-12-30,376.75,376.75,373.06,374.91,17958,0
2006-01-04,376.75,376.75,374.91,376.75,11427,0
2006-01-05,376.75,384.1,376.75,382.26,59311,0
2006-01-06,385.92,385.92,380.41,382.26,40265,0
2006-01-10,385.92,387.77,382.26,385.92,74002,0
2006-01-11,389.61,391.45,385.92,389.61,64208,0
2006-01-12,391.45,400.63,391.45,396.96,164329,0
2006-01-13,400.63,400.63,391.45,398.8,85973,0
2006-01-16,402.47,417.18,400.63,409.83,168138,0
2006-01-17,409.83,409.83,382.26,385.92,91959,0
2006-01-18,385.92,385.92,339.98,360.19,84885,0
2006-01-19,360.19,384.1,360.19,384.1,37002,0
2006-01-20,384.1,385.92,369.4,380.41,53325,0
2006-01-23,363.88,369.4,352.84,363.88,38090,0
2006-01-24,358.37,371.24,358.37,367.55,19044,0
2006-01-25,374.91,376.75,367.55,373.06,17958,0
2006-01-26,373.06,374.91,371.24,373.06,5442,0
2006-01-27,376.75,382.26,376.75,382.26,19589,0
2006-01-30,387.77,389.61,384.1,384.1,26119,0
2006-01-31,378.59,382.26,373.06,380.41,22310,0
2006-02-01,380.41,380.41,367.55,373.06,44075,0
2006-02-02,378.59,380.41,369.4,376.75,27752,0
2006-02-03,376.75,380.41,376.75,378.59,12515,0
2006-02-06,376.75,382.26,373.06,378.59,27208,0
2006-02-07,378.59,380.41,374.91,378.59,11427,0
2006-02-08,378.59,378.59,376.75,378.59,14148,0
2006-02-09,378.59,378.59,373.06,373.06,19589,0
2006-02-10,376.75,376.75,367.55,367.55,47884,0
2006-02-13,362.04,362.04,351.02,362.04,32649,0
2006-02-14,358.37,362.04,339.98,356.53,47884,0
2006-02-15,365.73,367.55,354.68,360.19,28840,0
2006-02-16,351.02,352.84,341.82,341.82,6530,0
2006-02-17,343.67,345.51,303.23,323.45,84885,0
2006-02-20,317.94,317.94,303.23,303.23,40265,0
2006-02-21,294.04,328.96,294.04,328.96,34825,0
2006-02-22,310.59,338.16,310.59,338.16,27752,0
2006-02-23,330.81,345.51,330.81,345.51,16324,0
2006-02-24,352.84,362.04,347.33,362.04,16324,0
2006-02-27,360.19,360.19,351.02,354.68,16324,0
2006-02-28,352.84,352.84,345.51,352.84,11427,0
2006-03-01,343.67,343.67,330.81,338.16,33736,0
2006-03-02,345.51,345.51,339.98,339.98,10882,0
2006-03-03,327.12,336.32,321.6,327.12,21765,0
2006-03-06,319.78,325.29,314.25,317.94,16869,0
2006-03-07,321.6,330.81,321.6,325.29,10339,0
2006-03-08,323.45,325.29,323.45,325.29,2721,0
2006-03-09,338.16,338.16,330.81,330.81,15780,0
2006-03-10,339.98,339.98,332.65,338.16,8706,0
2006-03-13,338.16,341.82,336.32,338.16,9250,0
2006-03-14,341.82,352.84,341.82,349.18,21765,0
2006-03-15,349.18,351.02,341.82,341.82,6530,0
2006-03-16,341.82,345.51,339.98,339.98,7619,0
2006-03-17,341.82,343.67,338.16,338.16,5987,0
2006-03-20,343.67,374.91,343.67,354.68,170858,0
2006-03-22,356.53,360.19,354.68,354.68,11427,0
2006-03-23,363.88,365.73,358.37,363.88,23398,0
2006-03-24,360.19,360.19,358.37,360.19,3809,0
2006-03-27,360.19,362.04,358.37,360.19,7074,0
2006-03-28,354.68,354.68,341.82,351.02,5442,0
2006-03-29,347.33,356.53,347.33,356.53,5442,0
2006-03-30,358.37,358.37,352.84,352.84,2721,0
2006-03-31,352.84,352.84,349.18,352.84,11427,0
2006-04-03,356.53,360.19,356.53,360.19,3809,0
2006-04-04,360.19,373.06,356.53,371.24,68017,0
2006-04-05,380.41,400.63,380.41,395.12,393954,0
2006-04-06,404.32,439.22,378.59,393.28,1511608,0
2006-04-07,396.96,396.96,378.59,380.41,114269,0
2006-04-10,385.92,387.77,371.24,376.75,101754,0
2006-04-11,380.41,382.26,374.91,380.41,41354,0
2006-04-12,373.06,380.41,373.06,376.75,22310,0
2006-04-13,374.91,374.91,369.4,371.24,19044,0
2006-04-14,371.24,371.24,367.55,369.4,35369,0
2006-04-17,371.24,371.24,358.37,358.37,33736,0
