Date,Open,High,Low,Close,Volume,OpenInt
2016-07-28,1385,1530,1135,1275,2731800,0
2016-07-29,1375,1525,1057.5,1123,4330600,0
2016-08-01,1073,1142.5,1025.5,1042.5,563000,0
2016-08-02,980,1098,956,1098,1240600,0
2016-08-03,1104.5,1128,992,997.5,668600,0
2016-08-04,1030,1048.5,961.5,1030,308400,0
2016-08-05,1039.5,1039.5,960,964.5,191400,0
2016-08-08,966.5,966.5,891,891.5,254200,0
2016-08-09,911.5,967.5,895,957,186800,0
2016-08-10,937,945.5,904,915,93400,0
2016-08-12,920,943,903,905.5,61800,0
2016-08-15,927.5,1012,925.5,982.5,428800,0
2016-08-16,977.5,1069.5,972,982.5,433400,0
2016-08-17,982.5,1049.5,981,1018,216600,0
2016-08-18,1022.5,1045,983.5,1001,153600,0
2016-08-19,1001,1017.5,999,1015,49600,0
2016-08-22,1030.5,1051,1017.5,1043.5,119800,0
2016-08-23,1049,1055,981.5,1005.5,205600,0
2016-08-24,1015,1038,954.5,1000,209600,0
2016-08-25,1025,1210.5,1018.5,1102.5,1949200,0
2016-08-26,1078.5,1157.5,1078.5,1130,544200,0
2016-08-29,1191,1193,1134,1135,323400,0
2016-08-30,1149,1174,1131,1155,114800,0
2016-08-31,1155.5,1207,1061,1207,288800,0
2016-09-01,1207.5,1234,1150,1234,354800,0
2016-09-02,1217.5,1234,1190,1210,97000,0
2016-09-05,1235,1235,1175.5,1179.5,113400,0
2016-09-06,1152.5,1179,1130,1179,91600,0
2016-09-07,1174,1176,1156,1170.5,28400,0
2016-09-08,1170,1200.5,1169.5,1183,71200,0
2016-09-09,1184,1199,1163,1183,32800,0
2016-09-12,1171,1175,1139.5,1152,45600,0
2016-09-13,1170,1184,1150,1155,46200,0
2016-09-14,1130,1164.5,1100,1137,135400,0
2016-09-15,1125,1140.5,1120.5,1127.5,27800,0
2016-09-16,1143,1331.5,1130,1280.5,520800,0
2016-09-20,1350,1532.5,1335.5,1433,1898400,0
2016-09-21,1454.5,1550,1391,1429,993400,0
2016-09-23,1500,1680,1500,1680,1419600,0
2016-09-26,1930,2030,1852.5,2030,2149600,0
2016-09-27,1995,2100,1805,1922.5,3180200,0
2016-09-28,1990,2240,1932.5,2200,4133800,0
2016-09-29,2130,2207.5,2040,2105,1358600,0
2016-09-30,2000,2000,1792.5,1805,1157800,0
2016-10-03,1800,1905,1720,1895,630200,0
2016-10-04,1887.5,1970,1835,1870,275200,0
2016-10-05,1835,2192.5,1827.5,2117.5,570400,0
2016-10-06,2215,2467.5,2155,2467.5,2000800,0
2016-10-07,2492.5,2700,2305,2410,1974600,0
2016-10-11,2340,2760,2320,2760,904400,0
2016-10-12,2660,2965,2492.5,2670,1031800,0
2016-10-13,2750,3015,2585,2805,712000,0
2016-10-14,2865,3125,2845,3125,942200,0
2016-10-17,3030,3160,2990,3100,601800,0
2016-10-18,3090,3100,2710,2910,501000,0
2016-10-19,2810,3250,2740,2950,743400,0
2016-10-20,2965,3035,2875,2905,266000,0
2016-10-21,2865,2950,2650,2800,536200,0
2016-10-24,2750,2895,2685,2720,198400,0
2016-10-25,2700,2710,2525,2660,279200,0
2016-10-26,2660,2765,2590,2695,176400,0
2016-10-27,2705,2920,2705,2900,349200,0
2016-10-28,2990,3050,2840,2855,293000,0
2016-10-31,2900,2900,2750,2765,131400,0
2016-11-01,2725,2735,2580,2610,202000,0
2016-11-02,2565,2735,2535,2710,278400,0
2016-11-04,2665,2800,2580,2610,246200,0
2016-11-07,2700,2710,2272.5,2330,550200,0
2016-11-08,2317.5,2387.5,2055,2150,546400,0
2016-11-09,2150,2230,1812.5,2020,631600,0
2016-11-10,2195,2195,2080,2102.5,291600,0
2016-11-11,2077.5,2077.5,1825,1870,347600,0
2016-11-14,1807.5,2050,1765,1970,396600,0
2016-11-15,1867.5,1962.5,1682.5,1795,723800,0
2016-11-16,1782.5,1905,1702.5,1872.5,418600,0
2016-11-17,1852.5,2222.5,1850,2222.5,1332200,0
2016-11-18,2282.5,2422.5,2225,2250,1042200,0
2016-11-21,2215,2225,2082.5,2100,362200,0
2016-11-22,2040,2085,1940,2015,311000,0
2016-11-24,2027.5,2182.5,1967.5,2132.5,362600,0
2016-11-25,2150,2232.5,2017.5,2040,471600,0
2016-11-28,2072.5,2125,2020,2122.5,152000,0
2016-11-29,2150,2192.5,2100,2157.5,175600,0
2016-11-30,2142.5,2185,2052.5,2052.5,162400,0
2016-12-01,2077.5,2332.5,2062.5,2255,818800,0
2016-12-02,2340,2510,2187.5,2357.5,1400000,0
2016-12-05,2310,2545,2290,2540,673000,0
2016-12-06,2585,2690,2477.5,2505,713400,0
2016-12-07,2440,2470,2345,2360,432000,0
2016-12-08,2355,2422.5,2225,2242.5,325600,0
2016-12-09,2232.5,2332.5,2212.5,2272.5,237000,0
2016-12-12,2435,2625,2367.5,2570,1072200,0
2016-12-13,2600,2995,2492.5,2995,1638400,0
2016-12-14,2950,3165,2815,3000,2578800,0
2016-12-15,2980,3500,2950,3500,3389600,0
2016-12-16,3700,4115,3375,3650,6376200,0
2016-12-19,3675,3800,3465,3610,722600,0
2016-12-20,3575,3865,3500,3500,721200,0
2016-12-21,3425,3520,3250,3265,738200,0
2016-12-22,3400,3650,3265,3440,858400,0
2016-12-26,3530,3585,3315,3315,387200,0
2016-12-27,3230,3420,3155,3170,327800,0
2016-12-28,3195,3370,3185,3240,222800,0
2016-12-29,3295,3465,3225,3350,345000,0
2016-12-30,3440,3560,3400,3475,343200,0
2017-01-04,3520,3620,3450,3455,277600,0
2017-01-05,3425,3425,3255,3305,255000,0
