Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1097.66,1097.66,1080.61,1088.19,190225,0
2005-03-23,1092.92,1092.92,1082.5,1089.14,194452,0
2005-03-24,1100.49,1157.26,1094.81,1141.18,777805,0
2005-03-25,1141.18,1149.69,1135.5,1149.69,413209,0
2005-03-28,1133.61,1142.13,1124.15,1129.82,275825,0
2005-03-29,1128.88,1131.72,1101.44,1113.74,243064,0
2005-03-30,1112.8,1112.8,1053.18,1055.07,360368,0
2005-03-31,1111.84,1136.46,1093.87,1136.46,523116,0
2005-04-01,1117.53,1140.23,1080.61,1140.23,638306,0
2005-04-04,1116.58,1126.99,1096.71,1107.12,448083,0
2005-04-05,1115.63,1119.42,1109.01,1112.8,246233,0
2005-04-06,1121.31,1125.09,1114.69,1116.58,637251,0
2005-04-07,1108.07,1131.72,1100.49,1131.72,500923,0
2005-04-08,1112.8,1132.66,1107.12,1131.72,314927,0
2005-04-11,1126.04,1127.93,1103.34,1103.34,349801,0
2005-04-12,1099.54,1099.54,1075.88,1076.83,607660,0
2005-04-13,1083.45,1092.92,1080.61,1082.5,276882,0
2005-04-14,1078.73,1079.68,1066.43,1077.77,392072,0
2005-04-15,1086.29,1088.19,1074.94,1076.83,571729,0
2005-04-18,1050.34,1059.8,1026.69,1026.69,480844,0
2005-04-19,1033.31,1063.58,1033.31,1050.34,225098,0
2005-04-20,1080.61,1081.56,1065.48,1066.43,235666,0
2005-04-21,1040.88,1068.31,1031.41,1053.18,351915,0
2005-04-22,1072.11,1077.77,1064.53,1074.94,365653,0
2005-04-25,1078.73,1089.14,1073.99,1073.99,172258,0
2005-04-26,1088.19,1094.81,1073.99,1084.41,254688,0
2005-04-27,1080.61,1084.41,1076.83,1080.61,156407,0
2005-04-28,1080.61,1090.09,1080.61,1088.19,210303,0
2005-05-02,1097.66,1098.61,1088.19,1088.19,165917,0
2005-05-06,1126.04,1126.99,1104.28,1104.28,169089,0
2005-05-09,1100.49,1132.66,1100.49,1110.9,634080,0
2005-05-10,1111.84,1115.63,1091.04,1094.81,295904,0
2005-05-11,1088.19,1088.19,1063.58,1079.68,240951,0
