Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1449.07,1452.9,1438.59,1445.27,168251,0
2005-03-23,1440.5,1458.6,1430.97,1442.4,445694,0
2005-03-24,1449.07,1451.94,1434.78,1434.78,124823,0
2005-03-25,1452.9,1457.66,1440.5,1457.66,56537,0
2005-03-28,1449.07,1458.6,1449.07,1456.71,53076,0
2005-03-29,1445.27,1451.94,1422.39,1425.24,45104,0
2005-03-30,1426.2,1481.49,1426.2,1455.75,558140,0
2005-03-31,1446.23,1471.02,1433.83,1471.02,248285,0
2005-04-01,1471.96,1496.74,1466.23,1481.49,260872,0
2005-04-04,1478.64,1495.79,1471.02,1485.31,175802,0
2005-04-05,1491.03,1491.98,1483.41,1483.41,243461,0
2005-04-06,1492.93,1504.37,1485.31,1496.74,166467,0
2005-04-07,1506.28,1515.81,1493.9,1502.47,190069,0
2005-04-08,1497.7,1497.7,1482.45,1492.93,124720,0
2005-04-11,1487.22,1487.22,1464.33,1482.45,53812,0
2005-04-12,1477.68,1482.45,1471.02,1471.02,65348,0
2005-04-13,1470.05,1506.28,1467.2,1492.93,127760,0
2005-04-14,1473.87,1487.22,1471.96,1476.73,107201,0
2005-04-15,1469.1,1471.02,1416.67,1416.67,128182,0
2005-04-18,1417.61,1440.5,1389.97,1415.71,210523,0
2005-04-19,1415.71,1449.07,1410.94,1438.59,193634,0
2005-04-20,1448.12,1455.75,1421.43,1449.07,128076,0
2005-04-21,1449.07,1484.36,1417.61,1457.66,251011,0
2005-04-22,1496.74,1497.7,1472.91,1486.26,341221,0
2005-04-25,1429.05,1448.12,1415.71,1435.73,671847,0
2005-04-26,1436.69,1436.69,1422.39,1430.02,122935,0
2005-04-27,1421.43,1432.87,1421.43,1428.1,173809,0
2005-04-28,1456.71,1464.33,1431.92,1434.78,399543,0
2005-05-02,1457.66,1464.33,1435.73,1445.27,162796,0
2005-05-06,1473.87,1477.68,1444.31,1466.23,153040,0
2005-05-09,1476.73,1487.22,1465.28,1483.41,210208,0
2005-05-10,1453.85,1480.54,1439.55,1475.77,346360,0
2005-05-11,1475.77,1475.77,1458.6,1463.39,226991,0
2005-05-12,1477.68,1477.68,1456.71,1456.71,164684,0
2005-05-13,1439.55,1460.53,1439.55,1449.07,198565,0
2005-05-16,1431.92,1441.46,1415.71,1425.24,153564,0
2005-05-17,1415.71,1438.59,1402.37,1417.61,300522,0
2005-05-18,1406.18,1425.24,1406.18,1409.98,148109,0
2005-05-19,1428.1,1441.46,1417.61,1437.64,298319,0
2005-05-20,1428.1,1437.64,1416.67,1426.2,137307,0
2005-05-23,1407.14,1430.02,1390.92,1426.2,237165,0
2005-05-24,1430.02,1456.71,1426.2,1456.71,278389,0
