Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1934.48,1943.87,1892.27,1906.32,186778,0
2005-03-23,1906.32,1906.32,1854.68,1887.51,98182,0
2005-03-24,1873.45,1887.51,1854.68,1859.39,92219,0
2005-03-25,1859.39,1873.45,1826.53,1845.34,95200,0
2005-03-28,1774.88,1807.7,1666.87,1788.93,59420,0
2005-03-29,1774.88,1793.6,1732.62,1756.1,53882,0
2005-03-30,1718.47,1732.62,1695.03,1709.13,33437,0
2005-03-31,1709.13,1760.77,1704.46,1760.77,68152,0
2005-04-01,1727.9,1741.95,1713.8,1737.29,44512,0
2005-04-04,1727.9,1774.88,1727.9,1751.39,29603,0
2005-04-05,1741.95,1751.39,1737.29,1751.39,34928,0
2005-04-06,1756.1,1784.27,1741.95,1784.27,57078,0
2005-04-07,1770.16,1798.32,1770.16,1779.6,98607,0
2005-04-08,1774.88,1774.88,1751.39,1770.16,52605,0
2005-04-11,1760.77,1760.77,1727.9,1737.29,29603,0
2005-04-12,1723.19,1732.62,1699.74,1709.13,37909,0
2005-04-13,1699.74,1713.8,1666.87,1690.36,18742,0
2005-04-14,1652.72,1666.87,1634.05,1652.72,48558,0
2005-04-15,1638.66,1648.05,1615.23,1638.66,76245,0
2005-04-18,1554.2,1563.58,1521.32,1540.09,79440,0
2005-04-19,1577.63,1610.56,1549.48,1596.41,42807,0
2005-04-20,1624.61,1629.28,1596.41,1615.23,37058,0
2005-04-21,1521.32,1605.8,1521.32,1596.41,43661,0
2005-04-22,1643.38,1643.38,1605.8,1624.61,30668,0
2005-04-25,1629.28,1634.05,1610.56,1634.05,20872,0
2005-04-26,1634.05,1634.05,1615.23,1629.28,11500,0
2005-04-27,1610.56,1638.66,1610.56,1624.61,13844,0
2005-04-28,1601.13,1634.05,1601.13,1629.28,17891,0
2005-05-02,1638.66,1657.49,1624.61,1634.05,11926,0
2005-05-06,1657.49,1662.16,1643.38,1657.49,23640,0
2005-05-09,1662.16,1662.16,1634.05,1657.49,17891,0
2005-05-10,1657.49,1671.54,1643.38,1671.54,20020,0
2005-05-11,1657.49,1704.46,1643.38,1685.64,30668,0
2005-05-12,1680.98,1704.46,1671.54,1685.64,26409,0
2005-05-13,1676.26,1873.45,1648.05,1803.03,209780,0
2005-05-16,1840.58,1845.34,1803.03,1807.7,136517,0
2005-05-17,1793.6,1821.8,1751.39,1760.77,54095,0
2005-05-18,1779.6,1798.32,1760.77,1760.77,40678,0
2005-05-19,1798.32,1812.42,1793.6,1798.32,46642,0
2005-05-20,1807.7,1845.34,1784.27,1840.58,82208,0
2005-05-23,1850.01,1892.27,1821.8,1892.27,221281,0
2005-05-24,1878.12,1882.84,1831.19,1845.34,129064,0
2005-05-25,1826.53,1835.91,1784.27,1798.32,60485,0
2005-05-26,1765.45,1784.27,1760.77,1779.6,32372,0
2005-05-27,1788.93,1807.7,1784.27,1803.03,27475,0
2005-05-30,1803.03,1826.53,1793.6,1817.08,40465,0
2005-05-31,1817.08,1850.01,1817.08,1850.01,53457,0
2005-06-01,1840.58,1868.78,1835.91,1868.78,84125,0
2005-06-02,1878.12,1887.51,1831.19,1850.01,101589,0
2005-06-03,1840.58,1845.34,1826.53,1840.58,28539,0
2005-06-06,1854.68,1878.12,1854.68,1873.45,79014,0
2005-06-07,1873.45,1882.84,1854.68,1864.06,55587,0
2005-06-08,1864.06,1887.51,1854.68,1887.51,81995,0
2005-06-09,1887.51,1892.27,1868.78,1873.45,41743,0
2005-06-10,1882.84,1976.74,1878.12,1976.74,530520,0
2005-06-13,1995.56,2004.95,1962.68,1962.68,219364,0
2005-06-14,1967.35,2056.59,1957.97,1962.68,389530,0
2005-06-15,1962.68,1990.84,1962.68,1986.17,106062,0
2005-06-16,1986.17,2014.38,1986.17,2014.38,142480,0
2005-06-17,2014.38,2056.59,2009.66,2042.48,218938,0
2005-06-20,2042.48,2042.48,2019,2037.81,90301,0
2005-06-21,2042.48,2047.16,2009.66,2014.38,62828,0
2005-06-22,2004.95,2004.95,1967.35,1986.17,84338,0
2005-06-23,1990.84,1995.56,1976.74,1981.45,51540,0
2005-06-24,1939.25,2000.23,1939.25,2000.23,72198,0
2005-06-27,1976.74,1976.74,1953.25,1972.07,62828,0
2005-06-28,1957.97,1981.45,1953.25,1981.45,23427,0
