Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,650,780,647.67,742.67,6015600,0
2016-12-19,776,909.33,773.67,909.33,1083600,0
2016-12-20,1030,1076.67,913.33,995,10527000,0
2016-12-21,1101.67,1161.67,954.67,966.67,3802500,0
2016-12-22,950,1043.33,883.33,908.33,2775600,0
2016-12-26,975,1075,950,1018.33,2744100,0
2016-12-27,1081.67,1248.33,1036.67,1180,6239400,0
2016-12-28,1283.33,1403.33,1276.67,1403.33,4033500,0
2016-12-29,1543.33,1620,1420,1561.67,5664900,0
2016-12-30,1515,1636.67,1370,1383.33,3356100,0
2017-01-04,1425,1546.67,1405,1460,1924500,0
2017-01-05,1500,1505,1345,1365,1067400,0
2017-01-06,1300,1305,1210,1233.33,570300,0
2017-01-10,1226.67,1268.33,1186.67,1200,353100,0
2017-01-11,1270,1381.67,1260,1326.67,1671900,0
2017-01-12,1303.33,1321.67,1233.33,1246.67,421500,0
2017-01-13,1250,1305,1226.67,1231.67,306900,0
2017-01-16,1218.33,1231.67,1186.67,1193.33,240000,0
2017-01-17,1146.67,1166.67,1100,1100,298200,0
2017-01-18,1123.33,1158.33,1103.33,1116.67,111300,0
2017-01-19,1138.33,1145,1050,1053.33,127200,0
2017-01-20,1050,1101.67,1001.67,1090,281700,0
2017-01-23,1108.33,1116.67,1061.67,1095,134700,0
2017-01-24,1100,1165,1090,1155,288900,0
2017-01-25,1175,1215,1175,1183.33,248700,0
2017-01-26,1200,1203.33,1156.67,1158.33,126600,0
2017-01-27,1135,1135,1105,1111.67,98400,0
2017-01-30,1100,1150,1080,1136.67,95700,0
2017-01-31,1121.67,1125,1110,1116.67,36000,0
2017-02-01,1116.67,1116.67,1080,1080,69000,0
2017-02-02,1085,1090,1060,1060,44400,0
2017-02-03,1055,1111.67,1055,1105,50100,0
2017-02-06,1105,1143.33,1103.33,1121.67,75900,0
2017-02-07,1131.67,1133.33,1113.33,1118.33,36300,0
2017-02-08,1113.33,1121.67,1083.33,1093.33,63300,0
2017-02-09,1095,1110,1083.33,1083.33,66000,0
2017-02-10,1100,1100,1071.67,1080,33000,0
2017-02-13,1093.33,1110,1080,1096.67,63900,0
2017-02-14,1096.67,1156.67,1093.33,1135,159900,0
2017-02-15,978.33,1031.67,966.67,1001.67,426900,0
2017-02-16,1006.67,1018.33,995.67,999.67,90000,0
2017-02-17,990,991.67,966.67,968.67,80400,0
2017-02-20,968.67,988.33,968.67,976.33,33600,0
2017-02-21,973.67,973.67,958.67,961.67,43500,0
2017-02-22,958.33,977.67,957,962.33,40800,0
2017-02-23,973.33,999.33,969,985.33,74700,0
2017-02-24,986,989.67,974.33,977,45300,0
2017-02-27,982.67,994.33,980,993.67,47100,0
2017-02-28,995,1000,976.67,983.33,55200,0
2017-03-01,976.67,980,956.67,970.33,66300,0
2017-03-02,970,970,952.67,956.67,49800,0
2017-03-03,950.33,973.33,950.33,966.67,46800,0
2017-03-06,971.67,981.33,970.33,980,34200,0
2017-03-07,980.67,981,968.33,968.33,27900,0
2017-03-08,968.33,975.33,967,970.33,17400,0
2017-03-09,973.33,976.33,970,970.33,18900,0
