Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2174.09,2174.09,2159.46,2169.21,389467,0
2005-03-23,2139.96,2174.09,2096.08,2105.84,952484,0
2005-03-24,2115.58,2115.58,2066.84,2081.46,803960,0
2005-03-25,2115.58,2178.96,2110.71,2149.7,1123780,0
2005-03-28,2120.46,2144.83,2120.46,2130.2,116522,0
2005-03-29,2135.08,2135.08,2086.34,2100.96,247711,0
2005-03-30,2061.96,2071.71,2037.59,2066.84,1030028,0
2005-03-31,2105.84,2110.71,2086.34,2110.71,578198,0
2005-04-01,2115.58,2115.58,2081.46,2115.58,500449,0
2005-04-04,2096.08,2139.96,2091.21,2139.96,163603,0
2005-04-05,2144.83,2169.21,2125.33,2164.32,344027,0
2005-04-06,2174.09,2183.83,2149.7,2164.32,234070,0
2005-04-07,2169.21,2183.83,2159.46,2183.83,347822,0
2005-04-08,2183.83,2193.59,2159.46,2178.96,560043,0
2005-04-11,2174.09,2174.09,2135.08,2139.96,291510,0
2005-04-12,2144.83,2169.21,2139.96,2164.32,369669,0
2005-04-13,2154.58,2159.46,2120.46,2130.2,342078,0
2005-04-14,2115.58,2120.46,2057.09,2071.71,610303,0
2005-04-15,2052.22,2057.09,2032.72,2032.72,578608,0
2005-04-18,1998.6,2003.47,1930.36,1930.36,836989,0
2005-04-19,1959.6,1979.1,1944.98,1969.35,869298,0
2005-04-20,2008.34,2022.97,1993.72,2008.34,917097,0
2005-04-21,1974.22,1983.97,1959.6,1983.97,420853,0
2005-04-22,2003.47,2003.47,1983.97,1988.85,425879,0
2005-04-25,1979.1,1979.1,1944.01,1964.48,489473,0
2005-04-26,1993.72,2008.34,1959.6,1974.22,245250,0
2005-04-27,1954.73,1969.35,1934.25,1942.04,430597,0
2005-04-28,1930.36,1939.13,1897.2,1915.73,619535,0
2005-05-02,1934.25,1954.73,1921.57,1954.73,476344,0
2005-05-06,1959.6,1974.22,1933.28,1948.87,553273,0
2005-05-09,1948.87,1974.22,1942.04,1974.22,567634,0
2005-05-10,1993.72,2003.47,1988.85,1998.6,645281,0
2005-05-11,2003.47,2013.22,1988.85,2003.47,851347,0
2005-05-12,1983.97,2003.47,1979.1,1979.1,307204,0
2005-05-13,1983.97,1993.72,1979.1,1979.1,498603,0
2005-05-16,1979.1,2008.34,1979.1,1988.85,757084,0
2005-05-17,1988.85,1993.72,1959.6,1959.6,588250,0
2005-05-18,1959.6,1983.97,1959.6,1979.1,323717,0
2005-05-19,1983.97,2003.47,1959.6,1998.6,669488,0
2005-05-20,2018.1,2066.84,2018.1,2037.59,1426879,0
2005-05-23,2135.08,2144.83,2115.58,2135.08,1600535,0
2005-05-24,2130.2,2139.96,2120.46,2130.2,640870,0
2005-05-25,2130.2,2135.08,2110.71,2110.71,366285,0
2005-05-26,2096.08,2110.71,2086.34,2091.21,415930,0
2005-05-27,2105.84,2130.2,2105.84,2120.46,723441,0
2005-05-30,2120.46,2125.33,2100.96,2105.84,563736,0
2005-05-31,2115.58,2144.83,2110.71,2144.83,299818,0
2005-06-01,2135.08,2149.7,2125.33,2149.7,240736,0
