Date,Open,High,Low,Close,Volume,OpenInt
1998-07-10,2318.26,2332.66,2303.87,2318.26,562012,0
1998-07-13,2294.27,2323.06,2265.46,2308.67,424817,0
1998-07-14,2313.46,2332.66,2303.87,2332.66,203866,0
1998-07-15,2332.66,2332.66,2294.27,2308.67,219596,0
1998-07-16,2255.87,2279.86,2255.87,2275.07,475341,0
1998-07-17,2303.87,2303.87,2279.86,2294.27,250744,0
1998-07-21,2323.06,2342.27,2284.66,2342.27,379814,0
1998-07-22,2294.27,2327.87,2294.27,2313.46,224597,0
1998-07-23,2318.26,2342.27,2318.26,2327.87,233659,0
1998-07-24,2318.26,2337.46,2313.46,2327.87,219700,0
1998-07-27,2327.87,2332.66,2260.66,2260.66,285642,0
1998-07-28,2265.46,2299.06,2265.46,2279.86,110007,0
1998-07-29,2255.87,2275.07,2255.87,2275.07,349083,0
1998-07-30,2265.46,2294.27,2265.46,2275.07,234180,0
1998-07-31,2279.86,2332.66,2265.46,2332.66,393564,0
1998-08-03,2294.27,2299.06,2260.66,2260.66,269079,0
1998-08-04,2260.66,2260.66,2227.06,2236.67,336478,0
1998-08-05,2217.47,2265.46,2217.47,2255.87,179490,0
1998-08-06,2265.46,2294.27,2241.47,2246.26,232202,0
1998-08-07,2241.47,2255.87,2236.67,2246.26,75422,0
1998-08-10,2255.87,2255.87,2207.87,2236.67,198866,0
1998-08-11,2246.26,2255.87,2207.87,2212.67,180428,0
1998-08-12,2217.47,2246.26,2217.47,2231.88,276787,0
1998-08-13,2236.67,2255.87,2231.88,2231.88,348770,0
1998-08-14,2231.88,2246.26,2207.87,2207.87,262515,0
1998-08-17,2207.87,2207.87,2179.08,2198.28,262724,0
1998-08-18,2207.87,2227.06,2183.87,2193.47,449609,0
1998-08-19,2207.87,2227.06,2203.07,2217.47,333457,0
1998-08-20,2255.87,2289.47,2217.47,2227.06,480965,0
1998-08-21,2212.67,2217.47,2203.07,2207.87,189178,0
1998-08-24,2217.47,2217.47,2193.47,2212.67,432837,0
1998-08-25,2227.06,2227.06,2198.28,2198.28,246994,0
1998-08-26,2207.87,2227.06,2193.47,2198.28,538052,0
1998-08-27,2198.28,2207.87,2179.08,2183.87,376792,0
1998-08-28,2159.88,2188.67,2121.48,2121.48,446172,0
1998-08-31,2188.67,2241.47,2164.68,2231.88,540448,0
1998-09-01,2203.07,2246.26,2188.67,2241.47,820465,0
1998-09-02,2246.26,2246.26,2207.87,2207.87,462111,0
1998-09-03,2241.47,2241.47,2207.87,2227.06,403982,0
1998-09-04,2227.06,2255.87,2227.06,2255.87,369605,0
1998-09-07,2255.87,2313.46,2246.26,2308.67,750460,0
1998-09-08,2303.87,2313.46,2279.86,2299.06,461486,0
1998-09-09,2299.06,2303.87,2294.27,2303.87,518155,0
1998-09-10,2303.87,2347.07,2303.87,2337.46,789943,0
1998-09-11,2337.46,2342.27,2318.26,2327.87,1560301,0
1998-09-14,2323.06,2327.87,2289.47,2308.67,336270,0
1998-09-16,2337.46,2337.46,2303.87,2308.67,357313,0
1998-09-17,2318.26,2318.26,2236.67,2265.46,722439,0
1998-09-18,2270.27,2279.86,2251.08,2270.27,1076626,0
1998-09-21,2279.86,2289.47,2255.87,2284.66,661913,0
1998-09-22,2313.46,2332.66,2270.27,2275.07,1153818,0
1998-09-24,2347.07,2351.86,2275.07,2323.06,535031,0
1998-09-25,2260.66,2303.87,2255.87,2284.66,490966,0
1998-09-28,2284.66,2323.06,2275.07,2275.07,420338,0
1998-09-29,2294.27,2299.06,2255.87,2265.46,508363,0
1998-09-30,2279.86,2323.06,2260.66,2260.66,938804,0
1998-10-01,2318.26,2351.86,2308.67,2332.66,1024226,0
1998-10-02,2380.67,2505.45,2371.06,2495.85,2509105,0
1998-10-05,2500.66,2505.45,2476.66,2481.45,1079750,0
1998-10-06,2505.45,2505.45,2467.06,2495.85,1258824,0
1998-10-07,2495.85,2500.66,2380.67,2447.86,697958,0
1998-10-08,2390.26,2409.45,2327.87,2342.27,907240,0
1998-10-09,2399.86,2419.06,2371.06,2385.46,896616,0
1998-10-12,2375.86,2419.06,2366.26,2385.46,508363,0
1998-10-13,2270.27,2270.27,2241.47,2246.26,1105065,0
1998-10-14,2251.08,2270.27,2227.06,2241.47,598681,0
1998-10-15,2246.26,2260.66,2246.26,2246.26,429504,0
1998-10-16,2323.06,2323.06,2303.87,2313.46,715563,0
1998-10-19,2313.46,2342.27,2313.46,2323.06,334186,0
1998-10-20,2323.06,2351.86,2323.06,2351.86,584097,0
1998-10-21,2351.86,2399.86,2313.46,2327.87,893073,0
1998-10-22,2399.86,2399.86,2255.87,2308.67,883385,0
1998-10-23,2303.87,2327.87,2303.87,2318.26,391065,0
1998-10-26,2308.67,2351.86,2294.27,2342.27,260015,0
1998-10-27,2313.46,2351.86,2313.46,2342.27,372730,0
1998-10-28,2380.67,2390.26,2347.07,2347.07,302831,0
1998-10-29,2399.86,2399.86,2347.07,2399.86,704521,0
1998-10-30,2404.66,2404.66,2371.06,2395.06,530448,0
1998-11-02,2428.66,2428.66,2399.86,2409.45,339708,0
1998-11-04,2447.86,2447.86,2399.86,2443.05,524093,0
1998-11-05,2447.86,2457.46,2419.06,2419.06,434817,0
1998-11-06,2447.86,2457.46,2419.06,2419.06,304810,0
1998-11-09,2399.86,2414.26,2371.06,2404.66,241264,0
1998-11-10,2380.67,2419.06,2380.67,2409.45,241473,0
1998-11-11,2399.86,2428.66,2399.86,2414.26,136153,0
1998-11-12,2414.26,2428.66,2409.45,2414.26,180428,0
1998-11-13,2433.46,2438.26,2414.26,2438.26,426380,0
1998-11-16,2447.86,2457.46,2438.26,2457.46,653163,0
1998-11-17,2457.46,2457.46,2438.26,2457.46,198137,0
1998-11-18,2447.86,2467.06,2438.26,2447.86,476174,0
1998-11-19,2419.06,2462.25,2419.06,2447.86,226575,0
1998-11-20,2457.46,2486.25,2447.86,2486.25,396377,0
1998-11-24,2495.85,2495.85,2481.45,2491.05,363980,0
